t,x,y,label
197,59.0,611.0,1
198,60.0,611.0,1
199,62.0,610.0,1
200,63.0,609.0,1
201,63.0,610.0,1
202,65.0,614.0,1
203,66.0,618.0,1
204,69.0,623.0,1
205,73.0,628.0,1
206,76.0,630.0,1
207,81.0,634.0,1
208,86.0,637.0,1
209,91.0,638.0,1
210,94.0,637.0,1
211,97.0,636.0,1
212,100.0,634.0,1
213,105.0,633.0,1
214,107.0,632.0,1
215,109.0,633.0,1
216,112.0,633.0,1
217,112.0,635.0,1
218,113.0,636.0,1
219,114.0,636.0,1
220,116.0,637.0,1
221,118.0,635.0,1
222,119.0,634.0,1
223,119.0,633.0,1
224,120.0,633.0,1
225,120.0,634.0,1
226,120.0,635.0,1
227,120.0,637.0,1
228,120.0,638.0,1
229,120.0,638.0,1
230,121.0,637.0,1
231,120.0,635.0,1
232,119.0,632.0,1
233,118.0,630.0,1
234,116.0,629.0,1
235,114.0,626.0,1
236,114.0,625.0,1
237,113.0,623.0,1
238,112.0,622.0,1
239,112.0,619.0,1
240,111.0,617.0,1
241,111.0,615.0,1
242,111.0,613.0,1
243,111.0,611.0,1
244,110.0,611.0,1
245,108.0,610.0,1
246,108.0,610.0,1
247,108.0,610.0,1
248,109.0,610.0,1
249,110.0,610.0,1
250,110.0,610.0,1
251,110.0,609.0,1
252,110.0,611.0,1
253,108.0,614.0,1
254,105.0,616.0,1
255,102.0,619.0,1
256,100.0,621.0,1
257,99.0,624.0,1
258,99.0,627.0,1
259,102.0,630.0,1
260,102.0,632.0,1
261,104.0,634.0,1
262,105.0,636.0,1
263,106.0,638.0,1
264,108.0,641.0,1
265,110.0,642.0,1
266,113.0,642.0,1
267,116.0,640.0,1
268,118.0,640.0,1
269,119.0,639.0,1
270,122.0,640.0,1
271,124.0,641.0,1
272,127.0,644.0,1
273,130.0,646.0,1
274,133.0,648.0,1
275,135.0,651.0,1
276,137.0,654.0,1
277,139.0,658.0,1
278,140.0,664.0,1
279,141.0,668.0,1
280,141.0,673.0,1
281,140.0,677.0,1
282,141.0,683.0,1
283,143.0,688.0,1
284,145.0,692.0,1
285,145.0,695.0,1
286,144.0,698.0,1
287,141.0,700.0,1
288,139.0,703.0,1
289,136.0,703.0,1
290,133.0,703.0,1
291,132.0,704.0,1
292,131.0,706.0,1
293,130.0,709.0,1
294,132.0,713.0,1
295,134.0,716.0,1
296,137.0,719.0,1
297,139.0,722.0,1
298,140.0,725.0,1
299,141.0,726.0,1
300,143.0,730.0,1
