t,x,y,label
240,208.0,862.0,0
241,209.0,863.0,0
242,210.0,865.0,0
243,211.0,865.0,0
244,212.0,866.0,0
245,212.0,868.0,0
246,214.0,868.0,0
247,215.0,869.0,0
248,217.0,871.0,0
249,218.0,872.0,0
250,219.0,873.0,0
251,221.0,873.0,0
252,221.0,875.0,0
253,223.0,876.0,0
254,224.0,876.0,0
255,225.0,877.0,0
256,225.0,879.0,0
257,227.0,881.0,0
258,228.0,881.0,0
259,229.0,882.0,0
260,229.0,882.0,0
261,230.0,884.0,0
262,231.0,885.0,0
263,232.0,887.0,0
264,232.0,887.0,0
265,233.0,888.0,0
266,233.0,889.0,0
267,234.0,889.0,0
268,236.0,890.0,0
269,236.0,890.0,0
270,237.0,890.0,0
271,237.0,891.0,0
272,238.0,893.0,0
273,239.0,893.0,0
274,240.0,893.0,0
275,240.0,895.0,0
276,241.0,895.0,0
277,243.0,897.0,0
278,244.0,898.0,0
279,245.0,899.0,0
280,247.0,899.0,0
281,248.0,901.0,0
282,249.0,902.0,0
283,251.0,903.0,0
284,251.0,904.0,0
285,252.0,905.0,0
286,254.0,906.0,0
287,255.0,907.0,0
288,255.0,908.0,0
289,256.0,909.0,0
290,257.0,911.0,0
291,258.0,912.0,0
292,259.0,913.0,0
293,260.0,914.0,0
294,261.0,916.0,0
295,261.0,917.0,0
296,263.0,918.0,0
297,263.0,920.0,0
298,265.0,920.0,0
299,266.0,921.0,0
300,267.0,922.0,0
