t,x,y,label
168,385.0,373.0,0
169,385.0,374.0,0
170,387.0,375.0,0
171,387.0,377.0,0
172,388.0,377.0,0
173,390.0,377.0,0
174,391.0,378.0,0
175,392.0,378.0,0
176,392.0,379.0,0
177,393.0,380.0,0
178,394.0,381.0,0
179,395.0,381.0,0
180,396.0,383.0,0
181,397.0,384.0,0
182,398.0,385.0,0
183,399.0,386.0,0
184,400.0,387.0,0
185,401.0,388.0,0
186,403.0,389.0,0
187,405.0,390.0,0
188,405.0,392.0,0
189,406.0,393.0,0
190,408.0,394.0,0
191,410.0,395.0,0
192,410.0,395.0,0
193,411.0,396.0,0
194,411.0,397.0,0
195,412.0,398.0,0
196,414.0,399.0,0
197,415.0,401.0,0
198,415.0,401.0,0
199,416.0,402.0,0
200,417.0,404.0,0
201,418.0,404.0,0
202,418.0,406.0,0
203,419.0,407.0,0
204,421.0,408.0,0
205,423.0,409.0,0
206,423.0,410.0,0
207,424.0,412.0,0
208,425.0,413.0,0
209,427.0,414.0,0
210,427.0,415.0,0
211,428.0,416.0,0
212,430.0,417.0,0
213,431.0,418.0,0
214,432.0,418.0,0
215,433.0,419.0,0
216,434.0,421.0,0
217,435.0,422.0,0
218,436.0,424.0,0
219,437.0,425.0,0
220,438.0,426.0,0
221,439.0,427.0,0
222,441.0,428.0,0
223,442.0,428.0,0
224,444.0,429.0,0
225,445.0,430.0,0
226,446.0,431.0,0
227,446.0,432.0,0
228,447.0,434.0,0
229,448.0,435.0,0
230,449.0,436.0,0
231,450.0,437.0,0
232,450.0,439.0,0
233,452.0,439.0,0
234,453.0,440.0,0
235,454.0,442.0,0
236,455.0,442.0,0
237,456.0,444.0,0
238,458.0,445.0,0
239,458.0,446.0,0
240,459.0,447.0,0
241,460.0,447.0,0
242,461.0,449.0,0
243,462.0,450.0,0
244,464.0,450.0,0
245,464.0,452.0,0
246,466.0,453.0,0
247,467.0,454.0,0
248,468.0,454.0,0
249,468.0,454.0,0
250,470.0,456.0,0
251,470.0,457.0,0
252,471.0,458.0,0
253,472.0,459.0,0
254,473.0,460.0,0
255,475.0,461.0,0
256,476.0,463.0,0
257,477.0,464.0,0
258,478.0,466.0,0
259,480.0,467.0,0
260,480.0,468.0,0
261,481.0,469.0,0
262,481.0,469.0,0
263,482.0,470.0,0
264,484.0,471.0,0
265,484.0,472.0,0
266,486.0,473.0,0
267,488.0,474.0,0
268,489.0,475.0,0
269,490.0,476.0,0
270,491.0,477.0,0
271,492.0,479.0,0
272,493.0,479.0,0
273,493.0,481.0,0
274,494.0,481.0,0
275,494.0,483.0,0
276,496.0,485.0,0
277,496.0,485.0,0
278,498.0,487.0,0
279,499.0,488.0,0
280,500.0,488.0,0
281,501.0,489.0,0
282,502.0,490.0,0
283,504.0,491.0,0
284,505.0,492.0,0
285,506.0,493.0,0
286,507.0,494.0,0
287,507.0,495.0,0
288,508.0,496.0,0
289,509.0,497.0,0
290,510.0,497.0,0
291,511.0,498.0,0
292,512.0,500.0,0
293,514.0,501.0,0
294,515.0,502.0,0
295,516.0,503.0,0
296,517.0,505.0,0
297,518.0,506.0,0
298,518.0,507.0,0
299,519.0,507.0,0
300,520.0,509.0,0
