t,x,y,label
86,399.0,638.0,0
87,400.0,640.0,0
88,402.0,641.0,0
89,403.0,642.0,0
90,405.0,643.0,0
91,406.0,644.0,0
92,408.0,645.0,0
93,409.0,647.0,0
94,409.0,647.0,0
95,409.0,647.0,0
96,411.0,648.0,0
97,412.0,649.0,0
98,414.0,651.0,0
99,415.0,652.0,0
100,416.0,653.0,0
101,417.0,654.0,0
102,418.0,656.0,0
103,419.0,657.0,0
104,420.0,659.0,0
105,421.0,659.0,0
106,421.0,661.0,0
107,422.0,662.0,0
108,423.0,662.0,0
109,423.0,663.0,0
110,425.0,663.0,0
111,426.0,665.0,0
112,426.0,666.0,0
113,427.0,666.0,0
114,429.0,668.0,0
115,430.0,669.0,0
116,431.0,670.0,0
117,431.0,671.0,0
118,433.0,672.0,0
119,434.0,674.0,0
120,436.0,676.0,0
121,437.0,677.0,0
122,439.0,679.0,0
123,440.0,680.0,0
124,440.0,682.0,0
125,441.0,683.0,0
126,443.0,684.0,0
127,443.0,684.0,0
128,444.0,686.0,0
129,444.0,687.0,0
130,445.0,688.0,0
131,446.0,689.0,0
132,447.0,690.0,0
133,448.0,691.0,0
134,448.0,692.0,0
135,449.0,692.0,0
136,451.0,694.0,0
137,452.0,695.0,0
138,453.0,696.0,0
139,455.0,697.0,0
140,455.0,699.0,0
141,457.0,700.0,0
142,458.0,701.0,0
143,459.0,702.0,0
144,460.0,703.0,0
145,461.0,704.0,0
146,462.0,705.0,0
147,463.0,705.0,0
148,464.0,706.0,0
149,465.0,707.0,0
150,465.0,709.0,0
151,467.0,710.0,0
152,468.0,711.0,0
153,468.0,712.0,0
154,469.0,713.0,0
155,470.0,714.0,0
156,470.0,715.0,0
157,472.0,716.0,0
158,473.0,718.0,0
159,473.0,719.0,0
160,474.0,720.0,0
161,474.0,721.0,0
162,475.0,721.0,0
163,477.0,722.0,0
164,478.0,723.0,0
165,479.0,724.0,0
166,480.0,725.0,0
167,480.0,726.0,0
168,481.0,727.0,0
169,482.0,728.0,0
170,482.0,729.0,0
171,483.0,730.0,0
172,484.0,731.0,0
173,485.0,732.0,0
174,485.0,733.0,0
175,487.0,734.0,0
176,487.0,734.0,0
177,487.0,735.0,0
178,489.0,736.0,0
179,490.0,737.0,0
180,490.0,739.0,0
181,491.0,740.0,0
182,492.0,740.0,0
183,494.0,741.0,0
184,495.0,742.0,0
185,497.0,743.0,0
186,498.0,745.0,0
187,499.0,747.0,0
188,500.0,748.0,0
189,501.0,749.0,0
190,502.0,750.0,0
191,503.0,751.0,0
192,504.0,752.0,0
193,506.0,754.0,0
194,506.0,755.0,0
195,508.0,757.0,0
196,508.0,757.0,0
197,509.0,758.0,0
198,511.0,759.0,0
199,512.0,760.0,0
200,513.0,762.0,0
201,514.0,763.0,0
202,514.0,763.0,0
203,515.0,764.0,0
204,516.0,766.0,0
205,517.0,767.0,0
206,519.0,767.0,0
207,520.0,768.0,0
208,521.0,770.0,0
209,523.0,771.0,0
210,523.0,772.0,0
211,524.0,773.0,0
212,525.0,774.0,0
213,526.0,774.0,0
214,527.0,776.0,0
215,528.0,777.0,0
216,528.0,778.0,0
217,529.0,778.0,0
218,530.0,778.0,0
219,532.0,780.0,0
220,533.0,781.0,0
221,534.0,782.0,0
222,536.0,783.0,0
223,537.0,784.0,0
224,539.0,785.0,0
225,539.0,786.0,0
226,540.0,787.0,0
227,542.0,789.0,0
228,543.0,790.0,0
229,544.0,791.0,0
230,544.0,792.0,0
231,546.0,792.0,0
232,547.0,793.0,0
233,548.0,793.0,0
234,549.0,795.0,0
235,551.0,796.0,0
236,551.0,797.0,0
237,552.0,799.0,0
238,553.0,799.0,0
239,553.0,800.0,0
240,554.0,802.0,0
241,555.0,803.0,0
242,555.0,805.0,0
243,556.0,806.0,0
244,557.0,806.0,0
245,558.0,807.0,0
246,559.0,808.0,0
247,560.0,810.0,0
248,561.0,811.0,0
249,562.0,811.0,0
250,564.0,812.0,0
251,565.0,812.0,0
252,566.0,814.0,0
253,567.0,816.0,0
254,568.0,818.0,0
255,569.0,819.0,0
256,570.0,820.0,0
257,571.0,821.0,0
258,572.0,821.0,0
259,573.0,821.0,0
260,575.0,822.0,0
261,575.0,823.0,0
262,576.0,824.0,0
263,577.0,824.0,0
264,578.0,826.0,0
265,579.0,827.0,0
266,580.0,828.0,0
267,581.0,828.0,0
268,582.0,830.0,0
269,583.0,831.0,0
270,585.0,833.0,0
271,585.0,834.0,0
272,585.0,835.0,0
273,586.0,836.0,0
274,586.0,836.0,0
275,588.0,837.0,0
276,589.0,838.0,0
277,589.0,839.0,0
278,590.0,841.0,0
279,590.0,843.0,0
280,592.0,843.0,0
281,592.0,844.0,0
282,593.0,845.0,0
283,594.0,847.0,0
284,596.0,848.0,0
285,597.0,849.0,0
286,599.0,849.0,0
287,600.0,850.0,0
288,601.0,851.0,0
289,602.0,852.0,0
290,602.0,853.0,0
291,603.0,855.0,0
292,605.0,855.0,0
293,605.0,857.0,0
294,606.0,857.0,0
295,607.0,857.0,0
296,609.0,858.0,0
297,609.0,859.0,0
298,610.0,860.0,0
299,611.0,861.0,0
300,612.0,863.0,0
