t,x,y,label
217,750.0,173.0,0
218,752.0,174.0,0
219,753.0,175.0,0
220,754.0,176.0,0
221,756.0,177.0,0
222,757.0,178.0,0
223,759.0,179.0,0
224,759.0,180.0,0
225,760.0,181.0,0
226,762.0,182.0,0
227,762.0,182.0,0
228,764.0,183.0,0
229,765.0,184.0,0
230,765.0,185.0,0
231,767.0,186.0,0
232,768.0,186.0,0
233,769.0,187.0,0
234,771.0,188.0,0
235,772.0,189.0,0
236,773.0,190.0,0
237,774.0,192.0,0
238,775.0,193.0,0
239,775.0,194.0,0
240,777.0,196.0,0
241,778.0,196.0,0
242,779.0,197.0,0
243,780.0,197.0,0
244,781.0,198.0,0
245,783.0,199.0,0
246,784.0,199.0,0
247,785.0,200.0,0
248,785.0,200.0,0
249,787.0,201.0,0
250,788.0,202.0,0
251,788.0,203.0,0
252,789.0,204.0,0
253,790.0,205.0,0
254,792.0,206.0,0
255,793.0,207.0,0
256,793.0,207.0,0
257,794.0,208.0,0
258,796.0,209.0,0
259,798.0,210.0,0
260,799.0,211.0,0
261,800.0,212.0,0
262,800.0,213.0,0
263,801.0,214.0,0
264,802.0,215.0,0
265,803.0,217.0,0
266,805.0,218.0,0
267,805.0,218.0,0
268,807.0,219.0,0
269,807.0,220.0,0
270,808.0,220.0,0
271,809.0,222.0,0
272,810.0,222.0,0
273,810.0,223.0,0
274,812.0,224.0,0
275,812.0,225.0,0
276,813.0,225.0,0
277,813.0,227.0,0
278,814.0,228.0,0
279,815.0,228.0,0
280,815.0,229.0,0
281,816.0,230.0,0
282,816.0,231.0,0
283,818.0,233.0,0
284,819.0,234.0,0
285,821.0,235.0,0
286,822.0,236.0,0
287,823.0,237.0,0
288,824.0,238.0,0
289,826.0,240.0,0
290,827.0,241.0,0
291,828.0,242.0,0
292,828.0,243.0,0
293,830.0,245.0,0
294,830.0,246.0,0
295,832.0,247.0,0
296,833.0,248.0,0
297,833.0,248.0,0
298,834.0,250.0,0
299,835.0,251.0,0
300,836.0,252.0,0
