t,x,y,label
239,634.0,860.0,1
240,633.0,862.0,1
241,634.0,864.0,1
242,635.0,865.0,1
243,636.0,867.0,1
244,638.0,868.0,1
245,638.0,868.0,1
246,637.0,868.0,1
247,635.0,867.0,1
248,632.0,866.0,1
249,630.0,866.0,1
250,627.0,866.0,1
251,624.0,866.0,1
252,623.0,865.0,1
253,622.0,864.0,1
254,622.0,862.0,1
255,623.0,861.0,1
256,623.0,860.0,1
257,624.0,858.0,1
258,624.0,855.0,1
259,623.0,852.0,1
260,622.0,850.0,1
261,620.0,848.0,1
262,619.0,847.0,1
263,617.0,846.0,1
264,615.0,845.0,1
265,614.0,844.0,1
266,614.0,844.0,1
267,612.0,845.0,1
268,612.0,847.0,1
269,612.0,848.0,1
270,610.0,850.0,1
271,610.0,852.0,1
272,609.0,854.0,1
273,607.0,856.0,1
274,607.0,858.0,1
275,606.0,861.0,1
276,605.0,863.0,1
277,604.0,865.0,1
278,603.0,867.0,1
279,601.0,869.0,1
280,599.0,871.0,1
281,600.0,873.0,1
282,599.0,876.0,1
283,599.0,879.0,1
284,600.0,881.0,1
285,601.0,884.0,1
286,601.0,888.0,1
287,603.0,892.0,1
288,604.0,895.0,1
289,607.0,898.0,1
290,609.0,902.0,1
291,612.0,906.0,1
292,614.0,910.0,1
293,617.0,915.0,1
294,620.0,920.0,1
295,621.0,925.0,1
296,621.0,928.0,1
297,620.0,932.0,1
298,620.0,935.0,1
299,621.0,939.0,1
300,623.0,943.0,1
