t,x,y,label
185,499.0,195.0,0
186,500.0,196.0,0
187,501.0,196.0,0
188,503.0,196.0,0
189,505.0,198.0,0
190,506.0,200.0,0
191,508.0,200.0,0
192,508.0,202.0,0
193,510.0,203.0,0
194,510.0,204.0,0
195,511.0,206.0,0
196,511.0,207.0,0
197,512.0,208.0,0
198,514.0,208.0,0
199,514.0,209.0,0
200,515.0,210.0,0
201,516.0,211.0,0
202,517.0,212.0,0
203,517.0,213.0,0
204,517.0,215.0,0
205,518.0,216.0,0
206,520.0,217.0,0
207,522.0,218.0,0
208,523.0,219.0,0
209,524.0,221.0,0
210,525.0,222.0,0
211,526.0,223.0,0
212,526.0,224.0,0
213,527.0,225.0,0
214,528.0,227.0,0
215,529.0,228.0,0
216,530.0,230.0,0
217,532.0,231.0,0
218,533.0,232.0,0
219,534.0,233.0,0
220,535.0,233.0,0
221,536.0,235.0,0
222,537.0,236.0,0
223,538.0,237.0,0
224,539.0,238.0,0
225,540.0,239.0,0
226,541.0,240.0,0
227,542.0,241.0,0
228,543.0,242.0,0
229,544.0,243.0,0
230,545.0,244.0,0
231,546.0,246.0,0
232,546.0,247.0,0
233,547.0,248.0,0
234,547.0,249.0,0
235,549.0,251.0,0
236,551.0,251.0,0
237,552.0,252.0,0
238,553.0,252.0,0
239,555.0,253.0,0
240,556.0,254.0,0
241,557.0,254.0,0
242,558.0,256.0,0
243,559.0,257.0,0
244,561.0,259.0,0
245,562.0,260.0,0
246,563.0,261.0,0
247,564.0,262.0,0
248,565.0,263.0,0
249,566.0,263.0,0
250,568.0,264.0,0
251,569.0,265.0,0
252,570.0,266.0,0
253,571.0,267.0,0
254,572.0,267.0,0
255,572.0,269.0,0
256,573.0,270.0,0
257,575.0,272.0,0
258,576.0,273.0,0
259,577.0,273.0,0
260,579.0,274.0,0
261,580.0,275.0,0
262,581.0,276.0,0
263,582.0,277.0,0
264,583.0,278.0,0
265,585.0,279.0,0
266,585.0,280.0,0
267,587.0,281.0,0
268,588.0,282.0,0
269,589.0,283.0,0
270,591.0,284.0,0
271,591.0,285.0,0
272,592.0,286.0,0
273,593.0,287.0,0
274,593.0,288.0,0
275,594.0,290.0,0
276,596.0,291.0,0
277,596.0,291.0,0
278,598.0,292.0,0
279,598.0,294.0,0
280,600.0,296.0,0
281,600.0,297.0,0
282,602.0,299.0,0
283,602.0,299.0,0
284,602.0,301.0,0
285,603.0,302.0,0
286,604.0,304.0,0
287,605.0,305.0,0
288,607.0,307.0,0
289,608.0,307.0,0
290,609.0,307.0,0
291,610.0,309.0,0
292,612.0,309.0,0
293,614.0,311.0,0
294,615.0,311.0,0
295,616.0,312.0,0
296,617.0,313.0,0
297,618.0,314.0,0
298,618.0,316.0,0
299,619.0,316.0,0
300,620.0,317.0,0
