t,x,y,label
101,800.0,471.0,1
102,797.0,472.0,1
103,794.0,474.0,1
104,792.0,474.0,1
105,790.0,474.0,1
106,789.0,475.0,1
107,788.0,476.0,1
108,788.0,478.0,1
109,787.0,482.0,1
110,787.0,484.0,1
111,787.0,486.0,1
112,786.0,488.0,1
113,784.0,491.0,1
114,782.0,494.0,1
115,779.0,497.0,1
116,777.0,500.0,1
117,776.0,503.0,1
118,776.0,505.0,1
119,777.0,506.0,1
120,777.0,507.0,1
121,777.0,508.0,1
122,778.0,510.0,1
123,777.0,513.0,1
124,776.0,517.0,1
125,775.0,520.0,1
126,776.0,523.0,1
127,775.0,526.0,1
128,774.0,527.0,1
129,774.0,529.0,1
130,772.0,531.0,1
131,771.0,532.0,1
132,769.0,532.0,1
133,768.0,534.0,1
134,768.0,535.0,1
135,767.0,538.0,1
136,767.0,538.0,1
137,767.0,540.0,1
138,766.0,542.0,1
139,765.0,546.0,1
140,764.0,550.0,1
141,764.0,554.0,1
142,763.0,558.0,1
143,764.0,564.0,1
144,763.0,568.0,1
145,762.0,573.0,1
146,761.0,578.0,1
147,760.0,581.0,1
148,760.0,584.0,1
149,759.0,587.0,1
150,759.0,589.0,1
151,759.0,592.0,1
152,758.0,591.0,1
153,758.0,592.0,1
154,756.0,593.0,1
155,755.0,595.0,1
156,754.0,598.0,1
157,753.0,601.0,1
158,751.0,604.0,1
159,750.0,607.0,1
160,750.0,612.0,1
161,751.0,614.0,1
162,752.0,618.0,1
163,754.0,621.0,1
164,755.0,624.0,1
165,756.0,627.0,1
166,757.0,631.0,1
167,756.0,635.0,1
168,756.0,639.0,1
169,756.0,644.0,1
170,757.0,649.0,1
171,758.0,655.0,1
172,759.0,659.0,1
173,760.0,663.0,1
174,762.0,666.0,1
175,763.0,669.0,1
176,763.0,671.0,1
177,763.0,674.0,1
178,763.0,677.0,1
179,763.0,679.0,1
180,763.0,679.0,1
181,762.0,679.0,1
182,761.0,679.0,1
183,760.0,681.0,1
184,760.0,682.0,1
185,761.0,683.0,1
186,761.0,683.0,1
187,762.0,685.0,1
188,764.0,685.0,1
189,767.0,685.0,1
190,769.0,686.0,1
191,771.0,686.0,1
192,774.0,686.0,1
193,776.0,686.0,1
194,778.0,686.0,1
195,780.0,688.0,1
196,782.0,690.0,1
197,784.0,691.0,1
198,786.0,694.0,1
199,790.0,695.0,1
200,792.0,698.0,1
201,794.0,700.0,1
202,795.0,702.0,1
203,796.0,704.0,1
204,798.0,705.0,1
205,800.0,705.0,1
206,802.0,705.0,1
207,805.0,704.0,1
208,808.0,703.0,1
209,811.0,702.0,1
210,813.0,701.0,1
211,815.0,701.0,1
212,815.0,700.0,1
213,815.0,699.0,1
214,814.0,698.0,1
215,812.0,697.0,1
216,811.0,697.0,1
217,810.0,699.0,1
218,809.0,702.0,1
219,808.0,703.0,1
220,808.0,705.0,1
221,810.0,707.0,1
222,811.0,711.0,1
223,813.0,714.0,1
224,815.0,716.0,1
225,817.0,719.0,1
226,820.0,721.0,1
227,824.0,724.0,1
228,827.0,725.0,1
229,830.0,725.0,1
230,833.0,723.0,1
231,835.0,723.0,1
232,838.0,724.0,1
233,840.0,725.0,1
234,841.0,727.0,1
235,843.0,730.0,1
236,845.0,734.0,1
237,846.0,736.0,1
238,848.0,739.0,1
239,851.0,740.0,1
240,851.0,743.0,1
241,850.0,745.0,1
242,848.0,746.0,1
243,845.0,749.0,1
244,844.0,752.0,1
245,844.0,753.0,1
246,846.0,755.0,1
247,846.0,756.0,1
248,845.0,756.0,1
249,846.0,756.0,1
250,845.0,755.0,1
251,845.0,756.0,1
252,845.0,756.0,1
253,845.0,757.0,1
254,845.0,758.0,1
255,844.0,758.0,1
256,843.0,759.0,1
257,842.0,759.0,1
258,840.0,758.0,1
259,838.0,756.0,1
260,836.0,754.0,1
261,834.0,750.0,1
262,833.0,748.0,1
263,831.0,747.0,1
264,829.0,747.0,1
265,829.0,745.0,1
266,828.0,742.0,1
267,827.0,740.0,1
268,828.0,737.0,1
269,829.0,733.0,1
270,830.0,729.0,1
271,830.0,725.0,1
272,832.0,722.0,1
273,832.0,718.0,1
274,833.0,716.0,1
275,834.0,712.0,1
276,834.0,710.0,1
277,835.0,707.0,1
278,835.0,706.0,1
279,834.0,706.0,1
280,836.0,706.0,1
281,836.0,706.0,1
282,837.0,707.0,1
283,836.0,707.0,1
284,838.0,706.0,1
285,838.0,705.0,1
286,839.0,705.0,1
287,842.0,705.0,1
288,845.0,704.0,1
289,848.0,703.0,1
290,850.0,702.0,1
291,852.0,701.0,1
292,855.0,700.0,1
293,857.0,701.0,1
294,859.0,700.0,1
295,859.0,700.0,1
296,861.0,701.0,1
297,862.0,702.0,1
298,865.0,703.0,1
299,867.0,703.0,1
300,870.0,706.0,1
