t,x,y,label
225,766.0,982.0,0
226,767.0,983.0,0
227,767.0,984.0,0
228,768.0,985.0,0
229,770.0,987.0,0
230,771.0,988.0,0
231,772.0,989.0,0
232,773.0,990.0,0
233,774.0,991.0,0
234,775.0,992.0,0
235,776.0,993.0,0
236,777.0,994.0,0
237,779.0,994.0,0
238,780.0,996.0,0
239,781.0,998.0,0
240,782.0,999.0,0
241,783.0,999.0,0
242,784.0,1000.0,0
243,784.0,1002.0,0
244,784.0,1003.0,0
245,784.0,1005.0,0
246,785.0,1006.0,0
247,786.0,1008.0,0
248,788.0,1008.0,0
249,788.0,1009.0,0
250,789.0,1011.0,0
251,791.0,1012.0,0
252,792.0,1012.0,0
253,794.0,1013.0,0
254,795.0,1014.0,0
255,795.0,1015.0,0
256,797.0,1016.0,0
257,797.0,1017.0,0
258,798.0,1018.0,0
259,799.0,1020.0,0
260,799.0,1020.0,0
261,800.0,1021.0,0
262,801.0,1022.0,0
263,802.0,1023.0,0
264,802.0,1024.0,0
