t,x,y,label
124,871.0,884.0,0
125,872.0,886.0,0
126,872.0,887.0,0
127,873.0,888.0,0
128,875.0,889.0,0
129,876.0,890.0,0
130,876.0,891.0,0
131,877.0,892.0,0
132,878.0,893.0,0
133,879.0,894.0,0
134,879.0,894.0,0
135,880.0,895.0,0
136,882.0,896.0,0
137,882.0,897.0,0
138,883.0,899.0,0
139,884.0,899.0,0
140,885.0,900.0,0
141,885.0,901.0,0
142,887.0,903.0,0
143,888.0,904.0,0
144,889.0,905.0,0
145,891.0,906.0,0
146,892.0,906.0,0
147,893.0,907.0,0
148,894.0,907.0,0
149,894.0,908.0,0
150,895.0,909.0,0
151,896.0,910.0,0
152,897.0,911.0,0
153,898.0,912.0,0
154,898.0,913.0,0
155,899.0,914.0,0
156,901.0,914.0,0
157,902.0,916.0,0
158,903.0,916.0,0
159,904.0,918.0,0
160,906.0,919.0,0
161,907.0,919.0,0
162,908.0,920.0,0
163,910.0,922.0,0
164,911.0,922.0,0
165,911.0,924.0,0
166,912.0,925.0,0
167,912.0,927.0,0
168,913.0,928.0,0
169,915.0,930.0,0
170,916.0,932.0,0
171,917.0,932.0,0
172,917.0,934.0,0
173,919.0,934.0,0
174,920.0,936.0,0
175,921.0,937.0,0
176,922.0,938.0,0
177,923.0,939.0,0
178,923.0,940.0,0
179,924.0,941.0,0
180,926.0,942.0,0
181,927.0,943.0,0
182,928.0,944.0,0
183,929.0,945.0,0
184,930.0,946.0,0
185,931.0,946.0,0
186,931.0,947.0,0
187,932.0,948.0,0
188,933.0,948.0,0
189,934.0,949.0,0
190,936.0,950.0,0
191,937.0,950.0,0
192,939.0,952.0,0
193,939.0,953.0,0
194,940.0,953.0,0
195,942.0,955.0,0
196,943.0,956.0,0
197,943.0,957.0,0
198,943.0,958.0,0
199,944.0,958.0,0
200,946.0,959.0,0
201,946.0,961.0,0
202,947.0,961.0,0
203,948.0,962.0,0
204,949.0,963.0,0
205,950.0,964.0,0
206,950.0,965.0,0
207,951.0,965.0,0
208,952.0,966.0,0
209,952.0,967.0,0
210,954.0,967.0,0
211,955.0,968.0,0
212,956.0,969.0,0
213,956.0,970.0,0
214,957.0,971.0,0
215,957.0,972.0,0
216,958.0,973.0,0
217,959.0,974.0,0
218,960.0,976.0,0
219,961.0,977.0,0
220,962.0,978.0,0
221,963.0,979.0,0
222,964.0,980.0,0
223,965.0,981.0,0
224,966.0,981.0,0
225,967.0,982.0,0
226,968.0,983.0,0
227,970.0,983.0,0
228,970.0,984.0,0
229,971.0,985.0,0
230,973.0,987.0,0
231,974.0,987.0,0
232,975.0,988.0,0
233,976.0,990.0,0
234,977.0,990.0,0
235,978.0,991.0,0
236,979.0,992.0,0
237,979.0,994.0,0
238,980.0,996.0,0
239,982.0,997.0,0
240,982.0,997.0,0
241,983.0,999.0,0
242,984.0,1000.0,0
243,985.0,1000.0,0
244,986.0,1002.0,0
245,987.0,1002.0,0
246,988.0,1003.0,0
247,990.0,1004.0,0
248,990.0,1005.0,0
249,992.0,1006.0,0
250,993.0,1006.0,0
251,994.0,1007.0,0
252,995.0,1008.0,0
253,996.0,1009.0,0
254,997.0,1010.0,0
255,998.0,1012.0,0
256,999.0,1013.0,0
257,1000.0,1014.0,0
258,1000.0,1016.0,0
259,1001.0,1016.0,0
260,1003.0,1017.0,0
261,1003.0,1017.0,0
262,1004.0,1019.0,0
263,1005.0,1020.0,0
264,1006.0,1021.0,0
265,1007.0,1022.0,0
266,1009.0,1022.0,0
267,1010.0,1023.0,0
