t,x,y,label
221,568.0,453.0,1
222,567.0,453.0,1
223,567.0,454.0,1
224,569.0,455.0,1
225,571.0,456.0,1
226,575.0,459.0,1
227,579.0,461.0,1
228,581.0,462.0,1
229,583.0,462.0,1
230,583.0,464.0,1
231,582.0,466.0,1
232,580.0,467.0,1
233,578.0,471.0,1
234,577.0,471.0,1
235,575.0,472.0,1
236,575.0,472.0,1
237,576.0,473.0,1
238,577.0,472.0,1
239,580.0,471.0,1
240,582.0,470.0,1
241,584.0,469.0,1
242,586.0,469.0,1
243,589.0,470.0,1
244,592.0,472.0,1
245,594.0,472.0,1
246,596.0,473.0,1
247,597.0,476.0,1
248,599.0,479.0,1
249,602.0,482.0,1
250,605.0,484.0,1
251,607.0,486.0,1
252,609.0,489.0,1
253,610.0,490.0,1
254,609.0,493.0,1
255,609.0,495.0,1
256,608.0,497.0,1
257,606.0,498.0,1
258,605.0,500.0,1
259,604.0,501.0,1
260,607.0,502.0,1
261,609.0,504.0,1
262,612.0,509.0,1
263,613.0,515.0,1
264,615.0,521.0,1
265,617.0,525.0,1
266,619.0,527.0,1
267,621.0,528.0,1
268,622.0,530.0,1
269,622.0,531.0,1
270,622.0,532.0,1
271,621.0,533.0,1
272,619.0,534.0,1
273,617.0,536.0,1
274,614.0,537.0,1
275,612.0,538.0,1
276,609.0,538.0,1
277,608.0,539.0,1
278,608.0,539.0,1
279,607.0,540.0,1
280,606.0,542.0,1
281,606.0,543.0,1
282,604.0,545.0,1
283,601.0,545.0,1
284,599.0,545.0,1
285,595.0,546.0,1
286,593.0,546.0,1
287,591.0,548.0,1
288,591.0,549.0,1
289,590.0,551.0,1
290,590.0,555.0,1
291,591.0,558.0,1
292,593.0,560.0,1
293,593.0,562.0,1
294,593.0,565.0,1
295,594.0,566.0,1
296,594.0,567.0,1
297,594.0,570.0,1
298,594.0,572.0,1
299,593.0,577.0,1
300,592.0,581.0,1
