t,x,y,label
129,690.0,490.0,1
130,689.0,491.0,1
131,689.0,493.0,1
132,689.0,495.0,1
133,688.0,496.0,1
134,687.0,498.0,1
135,687.0,502.0,1
136,687.0,505.0,1
137,688.0,507.0,1
138,688.0,508.0,1
139,688.0,511.0,1
140,687.0,513.0,1
141,686.0,515.0,1
142,684.0,518.0,1
143,683.0,519.0,1
144,682.0,520.0,1
145,681.0,519.0,1
146,680.0,518.0,1
147,679.0,517.0,1
148,678.0,517.0,1
149,680.0,516.0,1
150,682.0,516.0,1
151,684.0,517.0,1
152,687.0,519.0,1
153,688.0,521.0,1
154,691.0,522.0,1
155,694.0,523.0,1
156,698.0,524.0,1
157,699.0,523.0,1
158,700.0,523.0,1
159,702.0,522.0,1
160,703.0,520.0,1
161,703.0,519.0,1
162,702.0,519.0,1
163,701.0,521.0,1
164,701.0,524.0,1
165,701.0,527.0,1
166,703.0,531.0,1
167,704.0,532.0,1
168,703.0,534.0,1
169,704.0,536.0,1
170,704.0,538.0,1
171,703.0,540.0,1
172,704.0,544.0,1
173,705.0,548.0,1
174,706.0,555.0,1
175,707.0,561.0,1
176,709.0,565.0,1
177,710.0,569.0,1
178,711.0,574.0,1
179,713.0,578.0,1
180,714.0,582.0,1
181,714.0,584.0,1
182,716.0,588.0,1
183,717.0,592.0,1
184,719.0,596.0,1
185,721.0,601.0,1
186,725.0,603.0,1
187,728.0,607.0,1
188,731.0,610.0,1
189,731.0,611.0,1
190,730.0,612.0,1
191,729.0,612.0,1
192,727.0,611.0,1
193,727.0,612.0,1
194,727.0,612.0,1
195,727.0,613.0,1
196,728.0,615.0,1
197,729.0,618.0,1
198,730.0,621.0,1
199,732.0,623.0,1
200,732.0,627.0,1
201,734.0,631.0,1
202,736.0,635.0,1
203,737.0,639.0,1
204,739.0,643.0,1
205,742.0,646.0,1
206,745.0,650.0,1
207,747.0,651.0,1
208,751.0,654.0,1
209,754.0,658.0,1
210,758.0,662.0,1
211,761.0,667.0,1
212,763.0,670.0,1
213,766.0,675.0,1
214,769.0,682.0,1
215,773.0,688.0,1
216,777.0,694.0,1
217,781.0,699.0,1
218,783.0,702.0,1
219,785.0,704.0,1
220,787.0,707.0,1
221,787.0,711.0,1
222,786.0,715.0,1
223,785.0,718.0,1
224,784.0,722.0,1
225,782.0,724.0,1
226,780.0,726.0,1
227,778.0,727.0,1
228,777.0,728.0,1
229,776.0,732.0,1
230,775.0,737.0,1
231,774.0,741.0,1
232,774.0,745.0,1
233,774.0,749.0,1
234,776.0,753.0,1
235,778.0,756.0,1
236,779.0,760.0,1
237,778.0,766.0,1
238,778.0,772.0,1
239,778.0,777.0,1
240,777.0,780.0,1
241,777.0,783.0,1
242,777.0,786.0,1
243,780.0,790.0,1
244,781.0,793.0,1
245,782.0,796.0,1
246,784.0,798.0,1
247,784.0,802.0,1
248,784.0,808.0,1
249,784.0,814.0,1
250,784.0,820.0,1
251,786.0,826.0,1
252,786.0,830.0,1
253,787.0,834.0,1
254,788.0,836.0,1
255,790.0,838.0,1
256,792.0,840.0,1
257,793.0,840.0,1
258,793.0,841.0,1
259,794.0,841.0,1
260,795.0,840.0,1
261,798.0,839.0,1
262,800.0,839.0,1
263,802.0,838.0,1
264,803.0,838.0,1
265,803.0,838.0,1
266,802.0,838.0,1
267,801.0,837.0,1
268,799.0,836.0,1
269,799.0,835.0,1
270,798.0,833.0,1
271,797.0,832.0,1
272,797.0,833.0,1
273,798.0,832.0,1
274,799.0,832.0,1
275,800.0,831.0,1
276,802.0,830.0,1
277,803.0,829.0,1
278,805.0,830.0,1
279,805.0,831.0,1
280,803.0,833.0,1
281,802.0,835.0,1
282,800.0,837.0,1
283,800.0,840.0,1
284,801.0,841.0,1
285,802.0,840.0,1
286,803.0,838.0,1
287,804.0,836.0,1
288,805.0,834.0,1
289,806.0,832.0,1
290,807.0,831.0,1
291,808.0,828.0,1
292,810.0,827.0,1
293,812.0,827.0,1
294,814.0,828.0,1
295,814.0,830.0,1
296,816.0,832.0,1
297,816.0,833.0,1
298,818.0,834.0,1
299,820.0,836.0,1
300,821.0,837.0,1
