t,x,y,label
136,516.0,669.0,0
137,517.0,669.0,0
138,518.0,671.0,0
139,518.0,671.0,0
140,519.0,672.0,0
141,519.0,672.0,0
142,520.0,672.0,0
143,520.0,673.0,0
144,520.0,675.0,0
145,521.0,677.0,0
146,522.0,678.0,0
147,523.0,679.0,0
148,524.0,680.0,0
149,525.0,680.0,0
150,526.0,681.0,0
151,527.0,682.0,0
152,528.0,683.0,0
153,529.0,684.0,0
154,530.0,685.0,0
155,531.0,686.0,0
156,532.0,688.0,0
157,532.0,689.0,0
158,533.0,690.0,0
159,534.0,692.0,0
160,535.0,693.0,0
161,536.0,693.0,0
162,538.0,694.0,0
163,538.0,695.0,0
164,540.0,695.0,0
165,542.0,696.0,0
166,543.0,696.0,0
167,544.0,697.0,0
168,544.0,698.0,0
169,546.0,700.0,0
170,547.0,702.0,0
171,548.0,703.0,0
172,548.0,704.0,0
173,550.0,706.0,0
174,551.0,707.0,0
175,552.0,708.0,0
176,553.0,709.0,0
177,554.0,710.0,0
178,556.0,711.0,0
179,557.0,711.0,0
180,558.0,712.0,0
181,560.0,712.0,0
182,561.0,713.0,0
183,562.0,714.0,0
184,562.0,714.0,0
185,564.0,715.0,0
186,565.0,715.0,0
187,567.0,716.0,0
188,567.0,718.0,0
189,568.0,718.0,0
190,570.0,720.0,0
191,571.0,721.0,0
192,572.0,721.0,0
193,572.0,722.0,0
194,573.0,724.0,0
195,574.0,724.0,0
196,575.0,725.0,0
197,576.0,725.0,0
198,578.0,726.0,0
199,578.0,727.0,0
200,580.0,729.0,0
201,582.0,729.0,0
202,582.0,731.0,0
203,583.0,732.0,0
204,584.0,733.0,0
205,585.0,735.0,0
206,586.0,736.0,0
207,587.0,737.0,0
208,588.0,737.0,0
209,589.0,739.0,0
210,590.0,740.0,0
211,591.0,741.0,0
212,591.0,741.0,0
213,592.0,742.0,0
214,593.0,743.0,0
215,594.0,745.0,0
216,595.0,746.0,0
217,596.0,747.0,0
218,597.0,748.0,0
219,598.0,749.0,0
220,599.0,751.0,0
221,601.0,752.0,0
222,602.0,753.0,0
223,604.0,754.0,0
224,604.0,756.0,0
225,604.0,756.0,0
226,605.0,758.0,0
227,605.0,758.0,0
228,605.0,760.0,0
229,606.0,761.0,0
230,607.0,762.0,0
231,608.0,762.0,0
232,608.0,764.0,0
233,609.0,764.0,0
234,610.0,765.0,0
235,611.0,766.0,0
236,612.0,767.0,0
237,613.0,769.0,0
238,614.0,770.0,0
239,615.0,772.0,0
240,616.0,773.0,0
241,617.0,774.0,0
242,618.0,775.0,0
243,619.0,776.0,0
244,620.0,777.0,0
245,622.0,778.0,0
246,623.0,779.0,0
247,624.0,780.0,0
248,625.0,780.0,0
249,625.0,780.0,0
250,626.0,781.0,0
251,627.0,781.0,0
252,628.0,783.0,0
253,628.0,784.0,0
254,629.0,786.0,0
255,629.0,787.0,0
256,630.0,788.0,0
257,631.0,790.0,0
258,631.0,790.0,0
259,632.0,791.0,0
260,633.0,792.0,0
261,634.0,793.0,0
262,634.0,794.0,0
263,636.0,795.0,0
264,637.0,796.0,0
265,638.0,797.0,0
266,639.0,798.0,0
267,640.0,799.0,0
268,640.0,800.0,0
269,641.0,801.0,0
270,642.0,802.0,0
271,644.0,802.0,0
272,645.0,804.0,0
273,645.0,805.0,0
274,645.0,806.0,0
275,646.0,807.0,0
276,646.0,808.0,0
277,646.0,809.0,0
278,647.0,810.0,0
279,648.0,812.0,0
280,649.0,813.0,0
281,650.0,813.0,0
282,651.0,814.0,0
283,651.0,816.0,0
284,652.0,817.0,0
285,654.0,818.0,0
286,655.0,819.0,0
287,656.0,821.0,0
288,657.0,822.0,0
289,658.0,824.0,0
290,659.0,824.0,0
291,660.0,825.0,0
292,661.0,827.0,0
293,662.0,828.0,0
294,664.0,829.0,0
295,665.0,830.0,0
296,666.0,831.0,0
297,666.0,832.0,0
298,666.0,833.0,0
299,667.0,834.0,0
300,668.0,835.0,0
