t,x,y,label
180,616.0,613.0,1
181,618.0,614.0,1
182,621.0,616.0,1
183,624.0,616.0,1
184,629.0,617.0,1
185,632.0,620.0,1
186,636.0,622.0,1
187,638.0,624.0,1
188,639.0,624.0,1
189,641.0,623.0,1
190,641.0,623.0,1
191,641.0,622.0,1
192,641.0,620.0,1
193,642.0,618.0,1
194,643.0,617.0,1
195,645.0,618.0,1
196,647.0,620.0,1
197,649.0,623.0,1
198,650.0,628.0,1
199,651.0,631.0,1
200,651.0,635.0,1
201,653.0,638.0,1
202,655.0,642.0,1
203,656.0,646.0,1
204,659.0,650.0,1
205,662.0,651.0,1
206,665.0,652.0,1
207,668.0,653.0,1
208,669.0,653.0,1
209,669.0,655.0,1
210,668.0,657.0,1
211,668.0,658.0,1
212,667.0,658.0,1
213,666.0,657.0,1
214,667.0,655.0,1
215,666.0,654.0,1
216,666.0,653.0,1
217,666.0,652.0,1
218,666.0,652.0,1
219,667.0,652.0,1
220,668.0,651.0,1
221,670.0,649.0,1
222,671.0,648.0,1
223,672.0,648.0,1
224,673.0,649.0,1
225,672.0,651.0,1
226,671.0,652.0,1
227,671.0,654.0,1
228,670.0,656.0,1
229,671.0,656.0,1
230,673.0,656.0,1
231,674.0,653.0,1
232,677.0,652.0,1
233,680.0,649.0,1
234,684.0,647.0,1
235,686.0,647.0,1
236,688.0,647.0,1
237,689.0,647.0,1
238,690.0,646.0,1
239,691.0,646.0,1
240,690.0,648.0,1
241,691.0,649.0,1
242,693.0,649.0,1
243,694.0,649.0,1
244,696.0,649.0,1
245,698.0,649.0,1
246,699.0,649.0,1
247,700.0,649.0,1
248,700.0,649.0,1
249,701.0,649.0,1
250,702.0,650.0,1
251,703.0,651.0,1
252,705.0,653.0,1
253,706.0,655.0,1
254,707.0,657.0,1
255,708.0,660.0,1
256,707.0,662.0,1
257,708.0,664.0,1
258,711.0,667.0,1
259,712.0,670.0,1
260,712.0,671.0,1
261,711.0,675.0,1
262,709.0,679.0,1
263,706.0,681.0,1
264,704.0,683.0,1
265,702.0,684.0,1
266,701.0,685.0,1
267,699.0,686.0,1
268,699.0,686.0,1
269,698.0,687.0,1
270,697.0,689.0,1
271,697.0,691.0,1
272,697.0,694.0,1
273,698.0,697.0,1
274,697.0,701.0,1
275,695.0,703.0,1
276,692.0,706.0,1
277,689.0,709.0,1
278,687.0,712.0,1
279,684.0,715.0,1
280,684.0,718.0,1
281,683.0,720.0,1
282,682.0,722.0,1
283,682.0,724.0,1
284,683.0,727.0,1
285,682.0,731.0,1
286,681.0,736.0,1
287,680.0,742.0,1
288,681.0,747.0,1
289,681.0,754.0,1
290,682.0,760.0,1
291,682.0,766.0,1
292,680.0,773.0,1
293,678.0,780.0,1
294,677.0,787.0,1
295,676.0,793.0,1
296,674.0,799.0,1
297,674.0,803.0,1
298,675.0,809.0,1
299,676.0,814.0,1
300,677.0,819.0,1
