t,x,y,label
141,765.0,456.0,0
142,767.0,458.0,0
143,767.0,459.0,0
144,767.0,460.0,0
145,768.0,461.0,0
146,768.0,462.0,0
147,770.0,464.0,0
148,771.0,465.0,0
149,772.0,466.0,0
150,773.0,467.0,0
151,774.0,468.0,0
152,774.0,469.0,0
153,775.0,471.0,0
154,777.0,471.0,0
155,778.0,473.0,0
156,778.0,473.0,0
157,779.0,474.0,0
158,780.0,475.0,0
159,780.0,476.0,0
160,782.0,477.0,0
161,783.0,478.0,0
162,784.0,479.0,0
163,785.0,480.0,0
164,786.0,481.0,0
165,787.0,482.0,0
166,788.0,484.0,0
167,789.0,485.0,0
168,790.0,485.0,0
169,790.0,487.0,0
170,792.0,488.0,0
171,793.0,488.0,0
172,793.0,490.0,0
173,794.0,491.0,0
174,794.0,492.0,0
175,796.0,493.0,0
176,797.0,494.0,0
177,798.0,495.0,0
178,799.0,496.0,0
179,800.0,496.0,0
180,801.0,497.0,0
181,801.0,497.0,0
182,802.0,498.0,0
183,802.0,499.0,0
184,803.0,500.0,0
185,803.0,502.0,0
186,804.0,502.0,0
187,805.0,503.0,0
188,806.0,504.0,0
189,807.0,506.0,0
190,808.0,507.0,0
191,808.0,508.0,0
192,810.0,508.0,0
193,811.0,509.0,0
194,812.0,511.0,0
195,813.0,512.0,0
196,814.0,514.0,0
197,814.0,515.0,0
198,815.0,516.0,0
199,815.0,517.0,0
200,816.0,517.0,0
201,818.0,519.0,0
202,819.0,520.0,0
203,820.0,521.0,0
204,822.0,522.0,0
205,823.0,524.0,0
206,824.0,524.0,0
207,825.0,525.0,0
208,826.0,526.0,0
209,828.0,526.0,0
210,828.0,528.0,0
211,829.0,528.0,0
212,830.0,529.0,0
213,831.0,529.0,0
214,832.0,530.0,0
215,833.0,531.0,0
216,833.0,532.0,0
217,833.0,532.0,0
218,834.0,534.0,0
219,836.0,535.0,0
220,837.0,537.0,0
221,839.0,537.0,0
222,840.0,538.0,0
223,840.0,539.0,0
224,842.0,540.0,0
225,843.0,541.0,0
226,844.0,542.0,0
227,845.0,542.0,0
228,845.0,543.0,0
229,846.0,544.0,0
230,846.0,545.0,0
231,847.0,547.0,0
232,849.0,548.0,0
233,850.0,549.0,0
234,850.0,551.0,0
235,850.0,552.0,0
236,851.0,552.0,0
237,853.0,553.0,0
238,854.0,553.0,0
239,854.0,554.0,0
240,855.0,556.0,0
241,856.0,556.0,0
242,857.0,557.0,0
243,858.0,558.0,0
244,859.0,560.0,0
245,860.0,561.0,0
246,862.0,562.0,0
247,863.0,563.0,0
248,864.0,565.0,0
249,866.0,566.0,0
250,867.0,567.0,0
251,868.0,568.0,0
252,870.0,569.0,0
253,870.0,570.0,0
254,871.0,570.0,0
255,872.0,571.0,0
256,872.0,573.0,0
257,873.0,574.0,0
258,874.0,576.0,0
259,874.0,577.0,0
260,876.0,578.0,0
261,877.0,579.0,0
262,877.0,581.0,0
263,879.0,582.0,0
264,880.0,582.0,0
265,880.0,583.0,0
266,882.0,584.0,0
267,883.0,585.0,0
268,883.0,586.0,0
269,884.0,588.0,0
270,885.0,589.0,0
271,886.0,589.0,0
272,887.0,590.0,0
273,888.0,590.0,0
274,890.0,590.0,0
275,892.0,591.0,0
276,893.0,591.0,0
277,894.0,592.0,0
278,895.0,593.0,0
279,896.0,595.0,0
280,897.0,596.0,0
281,898.0,598.0,0
282,899.0,599.0,0
283,901.0,600.0,0
284,901.0,601.0,0
285,903.0,601.0,0
286,904.0,602.0,0
287,905.0,602.0,0
288,905.0,604.0,0
289,907.0,605.0,0
290,907.0,605.0,0
291,909.0,605.0,0
292,909.0,605.0,0
293,910.0,606.0,0
294,911.0,607.0,0
295,912.0,607.0,0
296,913.0,608.0,0
297,915.0,609.0,0
298,915.0,610.0,0
299,916.0,611.0,0
300,917.0,612.0,0
