t,x,y,label
156,742.0,888.0,0
157,742.0,889.0,0
158,742.0,891.0,0
159,742.0,891.0,0
160,744.0,892.0,0
161,745.0,893.0,0
162,746.0,894.0,0
163,747.0,895.0,0
164,749.0,895.0,0
165,749.0,896.0,0
166,750.0,897.0,0
167,751.0,898.0,0
168,752.0,899.0,0
169,752.0,901.0,0
170,754.0,901.0,0
171,755.0,902.0,0
172,755.0,903.0,0
173,757.0,904.0,0
174,757.0,905.0,0
175,758.0,906.0,0
176,759.0,907.0,0
177,761.0,908.0,0
178,762.0,909.0,0
179,763.0,910.0,0
180,763.0,912.0,0
181,764.0,913.0,0
182,766.0,914.0,0
183,767.0,915.0,0
184,768.0,915.0,0
185,769.0,917.0,0
186,770.0,918.0,0
187,772.0,920.0,0
188,773.0,921.0,0
189,773.0,922.0,0
190,774.0,923.0,0
191,775.0,923.0,0
192,775.0,923.0,0
193,776.0,925.0,0
194,777.0,927.0,0
195,778.0,929.0,0
196,778.0,929.0,0
197,780.0,930.0,0
198,780.0,931.0,0
199,782.0,932.0,0
200,783.0,933.0,0
201,784.0,935.0,0
202,785.0,936.0,0
203,786.0,936.0,0
204,786.0,937.0,0
205,788.0,938.0,0
206,788.0,938.0,0
207,789.0,940.0,0
208,791.0,940.0,0
209,792.0,941.0,0
210,793.0,941.0,0
211,794.0,942.0,0
212,795.0,942.0,0
213,796.0,944.0,0
214,797.0,945.0,0
215,797.0,946.0,0
216,798.0,946.0,0
217,799.0,947.0,0
218,800.0,948.0,0
219,801.0,949.0,0
220,802.0,950.0,0
221,803.0,951.0,0
222,804.0,953.0,0
223,804.0,954.0,0
224,805.0,955.0,0
225,806.0,957.0,0
226,807.0,959.0,0
227,809.0,959.0,0
228,810.0,960.0,0
229,811.0,962.0,0
230,811.0,963.0,0
231,813.0,964.0,0
232,814.0,965.0,0
233,814.0,966.0,0
234,815.0,967.0,0
235,816.0,968.0,0
236,817.0,970.0,0
237,818.0,972.0,0
238,820.0,973.0,0
239,820.0,973.0,0
240,822.0,974.0,0
241,822.0,976.0,0
242,824.0,976.0,0
243,825.0,976.0,0
244,825.0,977.0,0
245,826.0,978.0,0
246,827.0,979.0,0
247,828.0,980.0,0
248,830.0,981.0,0
249,831.0,983.0,0
250,832.0,983.0,0
251,833.0,984.0,0
252,833.0,985.0,0
253,835.0,986.0,0
254,836.0,987.0,0
255,838.0,988.0,0
256,839.0,989.0,0
257,840.0,990.0,0
258,841.0,991.0,0
259,842.0,992.0,0
260,843.0,993.0,0
261,844.0,994.0,0
262,845.0,994.0,0
263,846.0,995.0,0
264,846.0,996.0,0
265,848.0,997.0,0
266,849.0,998.0,0
267,850.0,999.0,0
268,850.0,1000.0,0
269,851.0,1001.0,0
270,853.0,1002.0,0
271,854.0,1003.0,0
272,855.0,1005.0,0
273,856.0,1006.0,0
274,858.0,1008.0,0
275,859.0,1008.0,0
276,859.0,1009.0,0
277,861.0,1011.0,0
278,862.0,1011.0,0
279,863.0,1013.0,0
280,864.0,1014.0,0
281,866.0,1015.0,0
282,867.0,1017.0,0
283,867.0,1018.0,0
284,868.0,1019.0,0
285,869.0,1020.0,0
286,870.0,1022.0,0
287,872.0,1023.0,0
288,873.0,1023.0,0
289,874.0,1023.0,0
