t,x,y,label
241,482.0,401.0,1
242,481.0,407.0,1
243,480.0,413.0,1
244,479.0,419.0,1
245,478.0,424.0,1
246,477.0,429.0,1
247,475.0,435.0,1
248,474.0,439.0,1
249,472.0,443.0,1
250,468.0,448.0,1
251,464.0,452.0,1
252,461.0,457.0,1
253,458.0,461.0,1
254,454.0,464.0,1
255,452.0,466.0,1
256,450.0,466.0,1
257,448.0,464.0,1
258,446.0,462.0,1
259,445.0,462.0,1
260,444.0,463.0,1
261,445.0,464.0,1
262,445.0,466.0,1
263,446.0,468.0,1
264,446.0,468.0,1
265,447.0,469.0,1
266,446.0,470.0,1
267,444.0,473.0,1
268,444.0,475.0,1
269,444.0,476.0,1
270,445.0,475.0,1
271,445.0,475.0,1
272,446.0,474.0,1
273,445.0,473.0,1
274,445.0,471.0,1
275,447.0,472.0,1
276,449.0,472.0,1
277,451.0,472.0,1
278,455.0,474.0,1
279,459.0,477.0,1
280,462.0,478.0,1
281,466.0,478.0,1
282,469.0,477.0,1
283,472.0,477.0,1
284,476.0,476.0,1
285,479.0,475.0,1
286,480.0,474.0,1
287,483.0,471.0,1
288,487.0,470.0,1
289,490.0,469.0,1
290,494.0,469.0,1
291,498.0,470.0,1
292,502.0,471.0,1
293,508.0,473.0,1
294,513.0,475.0,1
295,519.0,477.0,1
296,524.0,480.0,1
297,530.0,483.0,1
298,536.0,485.0,1
299,540.0,487.0,1
300,546.0,487.0,1
