t,x,y,label
116,218.0,605.0,1
117,221.0,608.0,1
118,224.0,608.0,1
119,228.0,609.0,1
120,231.0,609.0,1
121,235.0,610.0,1
122,237.0,611.0,1
123,240.0,613.0,1
124,243.0,613.0,1
125,245.0,611.0,1
126,249.0,609.0,1
127,253.0,608.0,1
128,256.0,608.0,1
129,260.0,608.0,1
130,263.0,608.0,1
131,265.0,606.0,1
132,269.0,606.0,1
133,272.0,605.0,1
134,275.0,605.0,1
135,279.0,605.0,1
136,283.0,605.0,1
137,286.0,607.0,1
138,289.0,608.0,1
139,294.0,609.0,1
140,298.0,609.0,1
141,303.0,610.0,1
142,308.0,610.0,1
143,314.0,609.0,1
144,319.0,608.0,1
145,323.0,607.0,1
146,328.0,606.0,1
147,333.0,606.0,1
148,337.0,607.0,1
149,340.0,608.0,1
150,341.0,608.0,1
151,344.0,608.0,1
152,346.0,608.0,1
153,350.0,607.0,1
154,353.0,607.0,1
155,354.0,605.0,1
156,356.0,604.0,1
157,357.0,602.0,1
158,359.0,600.0,1
159,360.0,598.0,1
160,362.0,598.0,1
161,365.0,599.0,1
162,368.0,599.0,1
163,373.0,597.0,1
164,379.0,597.0,1
165,383.0,597.0,1
166,388.0,598.0,1
167,391.0,598.0,1
168,395.0,599.0,1
169,398.0,600.0,1
170,403.0,601.0,1
171,407.0,600.0,1
172,412.0,599.0,1
173,418.0,597.0,1
174,423.0,595.0,1
175,428.0,592.0,1
176,432.0,591.0,1
177,435.0,589.0,1
178,436.0,587.0,1
179,436.0,584.0,1
180,437.0,581.0,1
181,436.0,579.0,1
182,438.0,577.0,1
183,440.0,577.0,1
184,443.0,576.0,1
185,447.0,576.0,1
186,451.0,575.0,1
187,455.0,575.0,1
188,458.0,573.0,1
189,460.0,568.0,1
190,461.0,565.0,1
191,460.0,561.0,1
192,459.0,559.0,1
193,459.0,558.0,1
194,460.0,558.0,1
195,462.0,560.0,1
196,464.0,562.0,1
197,467.0,564.0,1
198,470.0,566.0,1
199,475.0,567.0,1
200,478.0,570.0,1
201,484.0,571.0,1
202,488.0,573.0,1
203,494.0,577.0,1
204,498.0,580.0,1
205,502.0,582.0,1
206,504.0,584.0,1
207,507.0,586.0,1
208,511.0,586.0,1
209,515.0,588.0,1
210,518.0,589.0,1
211,522.0,588.0,1
212,524.0,587.0,1
213,528.0,586.0,1
214,530.0,584.0,1
215,534.0,582.0,1
216,538.0,581.0,1
217,542.0,581.0,1
218,547.0,582.0,1
219,551.0,585.0,1
220,555.0,588.0,1
221,557.0,590.0,1
222,560.0,590.0,1
223,562.0,590.0,1
224,566.0,589.0,1
225,569.0,588.0,1
226,573.0,586.0,1
227,578.0,587.0,1
228,584.0,586.0,1
229,589.0,588.0,1
230,594.0,589.0,1
231,598.0,591.0,1
232,603.0,594.0,1
233,608.0,595.0,1
234,613.0,599.0,1
235,617.0,601.0,1
236,622.0,601.0,1
237,625.0,601.0,1
238,628.0,600.0,1
239,630.0,600.0,1
240,632.0,601.0,1
241,634.0,600.0,1
242,635.0,600.0,1
243,636.0,598.0,1
244,635.0,598.0,1
245,636.0,599.0,1
246,639.0,601.0,1
247,645.0,604.0,1
248,651.0,607.0,1
249,657.0,610.0,1
250,663.0,613.0,1
251,669.0,613.0,1
252,676.0,612.0,1
253,680.0,611.0,1
254,683.0,609.0,1
255,687.0,606.0,1
256,691.0,605.0,1
257,695.0,605.0,1
258,699.0,606.0,1
259,703.0,608.0,1
260,705.0,609.0,1
261,707.0,611.0,1
262,709.0,614.0,1
263,710.0,617.0,1
264,711.0,619.0,1
265,712.0,621.0,1
266,713.0,622.0,1
267,715.0,624.0,1
268,716.0,624.0,1
269,718.0,623.0,1
270,722.0,624.0,1
271,726.0,626.0,1
272,730.0,628.0,1
273,733.0,632.0,1
274,736.0,637.0,1
275,739.0,640.0,1
276,740.0,643.0,1
277,741.0,645.0,1
278,741.0,646.0,1
279,742.0,646.0,1
280,743.0,646.0,1
281,745.0,646.0,1
282,747.0,646.0,1
283,751.0,645.0,1
284,754.0,644.0,1
285,755.0,644.0,1
286,756.0,644.0,1
287,756.0,644.0,1
288,757.0,646.0,1
289,758.0,648.0,1
290,758.0,649.0,1
291,758.0,648.0,1
292,758.0,646.0,1
293,757.0,644.0,1
294,758.0,641.0,1
295,760.0,640.0,1
296,761.0,638.0,1
297,761.0,638.0,1
298,761.0,637.0,1
299,761.0,636.0,1
300,760.0,635.0,1
