t,x,y,label
278,761.0,430.0,1
279,762.0,426.0,1
280,764.0,424.0,1
281,764.0,423.0,1
282,766.0,423.0,1
283,767.0,423.0,1
284,769.0,423.0,1
285,772.0,423.0,1
286,774.0,423.0,1
287,776.0,424.0,1
288,776.0,423.0,1
289,777.0,423.0,1
290,778.0,421.0,1
291,780.0,420.0,1
292,783.0,417.0,1
293,786.0,416.0,1
294,790.0,416.0,1
295,793.0,415.0,1
296,795.0,413.0,1
297,796.0,410.0,1
298,796.0,407.0,1
299,796.0,404.0,1
300,795.0,402.0,1
