t,x,y,label
142,899.0,480.0,1
143,899.0,481.0,1
144,898.0,481.0,1
145,897.0,480.0,1
146,897.0,482.0,1
147,896.0,483.0,1
148,895.0,484.0,1
149,894.0,486.0,1
150,894.0,488.0,1
151,894.0,490.0,1
152,893.0,493.0,1
153,893.0,495.0,1
154,893.0,498.0,1
155,892.0,500.0,1
156,890.0,502.0,1
157,890.0,502.0,1
158,890.0,502.0,1
159,890.0,502.0,1
160,890.0,502.0,1
161,892.0,503.0,1
162,890.0,504.0,1
163,890.0,505.0,1
164,888.0,507.0,1
165,885.0,508.0,1
166,881.0,509.0,1
167,878.0,512.0,1
168,875.0,513.0,1
169,872.0,517.0,1
170,869.0,522.0,1
171,864.0,525.0,1
172,861.0,529.0,1
173,859.0,532.0,1
174,859.0,535.0,1
175,858.0,537.0,1
176,857.0,537.0,1
177,856.0,538.0,1
178,854.0,540.0,1
179,851.0,542.0,1
180,848.0,543.0,1
181,845.0,544.0,1
182,843.0,546.0,1
183,841.0,548.0,1
184,839.0,550.0,1
185,836.0,552.0,1
186,835.0,555.0,1
187,835.0,559.0,1
188,836.0,563.0,1
189,838.0,565.0,1
190,839.0,567.0,1
191,840.0,569.0,1
192,840.0,569.0,1
193,840.0,569.0,1
194,839.0,569.0,1
195,836.0,570.0,1
196,835.0,572.0,1
197,833.0,573.0,1
198,833.0,575.0,1
199,832.0,577.0,1
200,832.0,579.0,1
201,833.0,580.0,1
202,833.0,582.0,1
203,834.0,584.0,1
204,834.0,586.0,1
205,835.0,586.0,1
206,835.0,587.0,1
207,834.0,589.0,1
208,834.0,591.0,1
209,834.0,594.0,1
210,834.0,597.0,1
211,834.0,601.0,1
212,835.0,604.0,1
213,836.0,608.0,1
214,837.0,613.0,1
215,837.0,617.0,1
216,837.0,622.0,1
217,837.0,627.0,1
218,835.0,632.0,1
219,832.0,635.0,1
220,830.0,638.0,1
221,827.0,640.0,1
222,825.0,642.0,1
223,822.0,645.0,1
224,817.0,647.0,1
225,814.0,649.0,1
226,811.0,651.0,1
227,810.0,651.0,1
228,810.0,652.0,1
229,811.0,652.0,1
230,811.0,653.0,1
231,811.0,654.0,1
232,810.0,655.0,1
233,808.0,655.0,1
234,807.0,654.0,1
235,805.0,655.0,1
236,805.0,654.0,1
237,806.0,654.0,1
238,806.0,655.0,1
239,808.0,657.0,1
240,809.0,658.0,1
241,808.0,659.0,1
242,808.0,661.0,1
243,807.0,663.0,1
244,805.0,664.0,1
245,805.0,665.0,1
246,804.0,665.0,1
247,804.0,666.0,1
248,802.0,667.0,1
249,799.0,668.0,1
250,795.0,669.0,1
251,793.0,669.0,1
252,789.0,669.0,1
253,786.0,669.0,1
254,784.0,669.0,1
255,782.0,669.0,1
256,780.0,669.0,1
257,777.0,670.0,1
258,776.0,672.0,1
259,774.0,672.0,1
260,773.0,674.0,1
261,772.0,675.0,1
262,769.0,677.0,1
263,764.0,678.0,1
264,761.0,681.0,1
265,758.0,684.0,1
266,758.0,687.0,1
267,757.0,691.0,1
268,756.0,693.0,1
269,757.0,697.0,1
270,757.0,699.0,1
271,758.0,702.0,1
272,757.0,703.0,1
273,757.0,703.0,1
274,755.0,703.0,1
275,753.0,703.0,1
276,752.0,703.0,1
277,751.0,703.0,1
278,751.0,704.0,1
279,751.0,704.0,1
280,751.0,704.0,1
281,751.0,702.0,1
282,750.0,701.0,1
283,752.0,698.0,1
284,754.0,697.0,1
285,755.0,696.0,1
286,756.0,696.0,1
287,757.0,697.0,1
288,759.0,699.0,1
289,760.0,701.0,1
290,761.0,702.0,1
291,762.0,703.0,1
292,763.0,703.0,1
293,766.0,703.0,1
294,768.0,704.0,1
295,772.0,703.0,1
296,777.0,701.0,1
297,782.0,697.0,1
298,785.0,695.0,1
299,785.0,693.0,1
300,786.0,693.0,1
