t,x,y,label
265,283.0,937.0,0
266,284.0,938.0,0
267,286.0,939.0,0
268,287.0,940.0,0
269,289.0,942.0,0
270,290.0,943.0,0
271,292.0,945.0,0
272,292.0,946.0,0
273,293.0,947.0,0
274,294.0,947.0,0
275,295.0,948.0,0
276,295.0,948.0,0
277,297.0,949.0,0
278,298.0,950.0,0
279,299.0,952.0,0
280,300.0,953.0,0
281,302.0,954.0,0
282,303.0,956.0,0
283,303.0,957.0,0
284,304.0,957.0,0
285,305.0,958.0,0
286,307.0,958.0,0
287,307.0,960.0,0
288,308.0,961.0,0
289,309.0,961.0,0
290,310.0,962.0,0
291,311.0,963.0,0
292,312.0,964.0,0
293,313.0,964.0,0
294,315.0,965.0,0
295,317.0,966.0,0
296,318.0,967.0,0
297,319.0,969.0,0
298,320.0,970.0,0
299,321.0,970.0,0
300,323.0,971.0,0
