t,x,y,label
171,199.0,344.0,0
172,200.0,345.0,0
173,201.0,347.0,0
174,202.0,347.0,0
175,202.0,348.0,0
176,204.0,350.0,0
177,205.0,351.0,0
178,205.0,352.0,0
179,206.0,353.0,0
180,206.0,355.0,0
181,206.0,356.0,0
182,208.0,357.0,0
183,209.0,358.0,0
184,209.0,359.0,0
185,209.0,361.0,0
186,210.0,361.0,0
187,211.0,362.0,0
188,212.0,363.0,0
189,212.0,363.0,0
190,213.0,365.0,0
191,214.0,366.0,0
192,215.0,368.0,0
193,215.0,369.0,0
194,216.0,369.0,0
195,217.0,371.0,0
196,218.0,371.0,0
197,219.0,371.0,0
198,220.0,371.0,0
199,220.0,372.0,0
200,221.0,373.0,0
201,221.0,374.0,0
202,222.0,374.0,0
203,223.0,376.0,0
204,224.0,377.0,0
205,225.0,379.0,0
206,226.0,379.0,0
207,227.0,380.0,0
208,229.0,381.0,0
209,230.0,382.0,0
210,230.0,383.0,0
211,231.0,383.0,0
212,232.0,385.0,0
213,234.0,385.0,0
214,235.0,387.0,0
215,236.0,388.0,0
216,237.0,389.0,0
217,239.0,390.0,0
218,240.0,391.0,0
219,241.0,392.0,0
220,242.0,392.0,0
221,243.0,394.0,0
222,244.0,396.0,0
223,245.0,397.0,0
224,246.0,397.0,0
225,247.0,398.0,0
226,248.0,400.0,0
227,249.0,401.0,0
228,250.0,402.0,0
229,251.0,404.0,0
230,252.0,405.0,0
231,252.0,405.0,0
232,253.0,407.0,0
233,254.0,409.0,0
234,255.0,410.0,0
235,257.0,411.0,0
236,257.0,412.0,0
237,258.0,413.0,0
238,260.0,414.0,0
239,261.0,415.0,0
240,262.0,417.0,0
241,263.0,418.0,0
242,263.0,418.0,0
243,265.0,419.0,0
244,266.0,419.0,0
245,267.0,420.0,0
246,268.0,421.0,0
247,269.0,422.0,0
248,271.0,423.0,0
249,271.0,424.0,0
250,273.0,425.0,0
251,274.0,426.0,0
252,275.0,427.0,0
253,276.0,427.0,0
254,278.0,428.0,0
255,278.0,428.0,0
256,280.0,429.0,0
257,281.0,430.0,0
258,282.0,431.0,0
259,283.0,432.0,0
260,285.0,432.0,0
261,285.0,433.0,0
262,287.0,434.0,0
263,287.0,434.0,0
264,289.0,435.0,0
265,289.0,436.0,0
266,290.0,437.0,0
267,292.0,438.0,0
268,293.0,439.0,0
269,294.0,439.0,0
270,294.0,440.0,0
271,295.0,440.0,0
272,295.0,441.0,0
273,296.0,443.0,0
274,298.0,444.0,0
275,299.0,445.0,0
276,299.0,446.0,0
277,300.0,447.0,0
278,302.0,447.0,0
279,303.0,448.0,0
280,304.0,449.0,0
281,304.0,451.0,0
282,305.0,451.0,0
283,307.0,452.0,0
284,308.0,453.0,0
285,309.0,455.0,0
286,310.0,456.0,0
287,310.0,457.0,0
288,312.0,458.0,0
289,313.0,459.0,0
290,314.0,461.0,0
291,315.0,462.0,0
292,316.0,463.0,0
293,317.0,465.0,0
294,318.0,466.0,0
295,319.0,467.0,0
296,320.0,468.0,0
297,321.0,468.0,0
298,323.0,469.0,0
299,323.0,470.0,0
300,324.0,471.0,0
