t,x,y,label
148,230.0,508.0,1
149,230.0,509.0,1
150,230.0,510.0,1
151,232.0,512.0,1
152,235.0,513.0,1
153,238.0,514.0,1
154,242.0,514.0,1
155,246.0,516.0,1
156,248.0,516.0,1
157,250.0,517.0,1
158,250.0,519.0,1
159,249.0,520.0,1
160,249.0,520.0,1
161,247.0,519.0,1
162,246.0,517.0,1
163,245.0,518.0,1
164,244.0,520.0,1
165,244.0,523.0,1
166,244.0,526.0,1
167,244.0,531.0,1
168,245.0,536.0,1
169,245.0,541.0,1
170,245.0,545.0,1
171,247.0,550.0,1
172,249.0,555.0,1
173,251.0,561.0,1
174,252.0,567.0,1
175,253.0,572.0,1
176,253.0,578.0,1
177,254.0,582.0,1
178,254.0,586.0,1
179,253.0,590.0,1
180,253.0,594.0,1
181,253.0,597.0,1
182,253.0,601.0,1
183,254.0,605.0,1
184,255.0,610.0,1
185,255.0,614.0,1
186,256.0,618.0,1
187,256.0,621.0,1
188,255.0,623.0,1
189,254.0,623.0,1
190,253.0,623.0,1
191,252.0,621.0,1
192,253.0,620.0,1
193,252.0,619.0,1
194,249.0,620.0,1
195,246.0,620.0,1
196,246.0,621.0,1
197,245.0,622.0,1
198,244.0,622.0,1
199,243.0,623.0,1
200,240.0,624.0,1
201,237.0,625.0,1
202,235.0,627.0,1
203,233.0,628.0,1
204,232.0,630.0,1
205,231.0,630.0,1
206,230.0,632.0,1
207,228.0,634.0,1
208,226.0,638.0,1
209,225.0,640.0,1
210,223.0,643.0,1
211,220.0,645.0,1
212,217.0,647.0,1
213,214.0,648.0,1
214,210.0,649.0,1
215,206.0,650.0,1
216,203.0,650.0,1
217,200.0,650.0,1
218,197.0,651.0,1
219,195.0,651.0,1
220,194.0,654.0,1
221,194.0,656.0,1
222,194.0,658.0,1
223,194.0,661.0,1
224,193.0,665.0,1
225,192.0,670.0,1
226,191.0,672.0,1
227,191.0,673.0,1
228,189.0,673.0,1
229,188.0,674.0,1
230,186.0,675.0,1
231,185.0,677.0,1
232,183.0,678.0,1
233,182.0,680.0,1
234,180.0,680.0,1
235,178.0,680.0,1
236,177.0,679.0,1
237,175.0,678.0,1
238,175.0,678.0,1
239,173.0,678.0,1
240,171.0,677.0,1
241,170.0,677.0,1
242,169.0,677.0,1
243,167.0,679.0,1
244,165.0,680.0,1
245,163.0,680.0,1
246,160.0,680.0,1
247,156.0,680.0,1
248,153.0,680.0,1
249,150.0,680.0,1
250,147.0,679.0,1
251,144.0,679.0,1
252,141.0,678.0,1
253,139.0,677.0,1
254,137.0,677.0,1
255,135.0,677.0,1
256,133.0,679.0,1
257,133.0,682.0,1
258,132.0,685.0,1
259,131.0,689.0,1
260,130.0,692.0,1
261,130.0,695.0,1
262,128.0,697.0,1
263,127.0,700.0,1
264,127.0,703.0,1
265,126.0,706.0,1
266,125.0,708.0,1
267,124.0,709.0,1
268,124.0,711.0,1
269,123.0,714.0,1
270,123.0,717.0,1
271,122.0,718.0,1
272,121.0,720.0,1
273,119.0,721.0,1
274,115.0,720.0,1
275,113.0,720.0,1
276,109.0,720.0,1
277,104.0,722.0,1
278,102.0,723.0,1
279,101.0,725.0,1
280,100.0,727.0,1
281,97.0,729.0,1
282,98.0,730.0,1
283,98.0,732.0,1
284,98.0,734.0,1
285,97.0,735.0,1
286,95.0,736.0,1
287,92.0,738.0,1
288,90.0,740.0,1
289,89.0,743.0,1
290,88.0,746.0,1
291,88.0,749.0,1
292,88.0,751.0,1
293,88.0,753.0,1
294,88.0,755.0,1
295,89.0,758.0,1
296,89.0,760.0,1
297,87.0,761.0,1
298,85.0,764.0,1
299,83.0,768.0,1
300,82.0,770.0,1
