t,x,y,label
221,724.0,962.0,0
222,725.0,963.0,0
223,726.0,964.0,0
224,727.0,966.0,0
225,727.0,966.0,0
226,728.0,966.0,0
227,729.0,967.0,0
228,730.0,968.0,0
229,732.0,969.0,0
230,733.0,970.0,0
231,734.0,971.0,0
232,735.0,973.0,0
233,735.0,973.0,0
234,736.0,974.0,0
235,737.0,975.0,0
236,738.0,976.0,0
237,739.0,977.0,0
238,740.0,978.0,0
239,741.0,978.0,0
240,742.0,980.0,0
241,743.0,981.0,0
242,744.0,982.0,0
243,745.0,983.0,0
244,746.0,984.0,0
245,747.0,984.0,0
246,748.0,985.0,0
247,749.0,986.0,0
248,750.0,988.0,0
249,751.0,989.0,0
250,752.0,989.0,0
251,753.0,990.0,0
252,754.0,991.0,0
253,755.0,992.0,0
254,756.0,994.0,0
255,757.0,994.0,0
256,758.0,996.0,0
257,758.0,997.0,0
258,759.0,997.0,0
259,760.0,998.0,0
260,760.0,999.0,0
261,761.0,999.0,0
262,762.0,1001.0,0
263,764.0,1002.0,0
264,765.0,1003.0,0
265,766.0,1004.0,0
266,768.0,1006.0,0
267,769.0,1006.0,0
268,770.0,1008.0,0
269,771.0,1009.0,0
270,772.0,1010.0,0
271,773.0,1011.0,0
272,774.0,1012.0,0
273,775.0,1012.0,0
274,776.0,1013.0,0
275,777.0,1014.0,0
276,779.0,1016.0,0
277,780.0,1017.0,0
278,781.0,1018.0,0
279,783.0,1019.0,0
280,784.0,1020.0,0
281,786.0,1021.0,0
282,787.0,1022.0,0
283,789.0,1023.0,0
