t,x,y,label
94,459.0,418.0,1
95,460.0,420.0,1
96,460.0,423.0,1
97,460.0,423.0,1
98,462.0,424.0,1
99,462.0,427.0,1
100,462.0,430.0,1
101,461.0,432.0,1
102,460.0,432.0,1
103,459.0,432.0,1
104,461.0,432.0,1
105,462.0,435.0,1
106,463.0,438.0,1
107,464.0,439.0,1
108,465.0,443.0,1
109,464.0,447.0,1
110,462.0,451.0,1
111,460.0,457.0,1
112,458.0,461.0,1
113,455.0,467.0,1
114,454.0,471.0,1
115,453.0,475.0,1
116,453.0,478.0,1
117,454.0,480.0,1
118,453.0,485.0,1
119,452.0,489.0,1
120,451.0,493.0,1
121,451.0,496.0,1
122,450.0,499.0,1
123,449.0,502.0,1
124,449.0,503.0,1
125,447.0,505.0,1
126,445.0,503.0,1
127,442.0,504.0,1
128,441.0,505.0,1
129,439.0,505.0,1
130,438.0,505.0,1
131,438.0,507.0,1
132,437.0,509.0,1
133,436.0,510.0,1
134,433.0,512.0,1
135,432.0,516.0,1
136,431.0,519.0,1
137,431.0,522.0,1
138,430.0,525.0,1
139,430.0,526.0,1
140,430.0,528.0,1
141,429.0,530.0,1
142,428.0,531.0,1
143,426.0,532.0,1
144,424.0,534.0,1
145,421.0,536.0,1
146,419.0,538.0,1
147,418.0,540.0,1
148,417.0,542.0,1
149,417.0,544.0,1
150,417.0,546.0,1
151,418.0,547.0,1
152,419.0,549.0,1
153,420.0,549.0,1
154,419.0,550.0,1
155,420.0,549.0,1
156,421.0,548.0,1
157,422.0,546.0,1
158,422.0,544.0,1
159,421.0,542.0,1
160,422.0,540.0,1
161,423.0,538.0,1
162,423.0,537.0,1
163,425.0,535.0,1
164,427.0,534.0,1
165,430.0,533.0,1
166,432.0,533.0,1
167,435.0,533.0,1
168,439.0,532.0,1
169,443.0,532.0,1
170,445.0,531.0,1
171,447.0,530.0,1
172,450.0,529.0,1
173,451.0,527.0,1
174,454.0,525.0,1
175,458.0,523.0,1
176,463.0,521.0,1
177,467.0,517.0,1
178,472.0,515.0,1
179,476.0,512.0,1
180,480.0,510.0,1
181,482.0,508.0,1
182,486.0,505.0,1
183,489.0,502.0,1
184,493.0,501.0,1
185,498.0,499.0,1
186,503.0,497.0,1
187,506.0,496.0,1
188,509.0,496.0,1
189,512.0,496.0,1
190,513.0,498.0,1
191,515.0,501.0,1
192,519.0,502.0,1
193,523.0,505.0,1
194,526.0,508.0,1
195,529.0,511.0,1
196,533.0,515.0,1
197,535.0,519.0,1
198,539.0,522.0,1
199,543.0,524.0,1
200,546.0,524.0,1
201,551.0,526.0,1
202,553.0,528.0,1
203,555.0,532.0,1
204,558.0,538.0,1
205,562.0,543.0,1
206,564.0,548.0,1
207,566.0,553.0,1
208,566.0,555.0,1
209,565.0,557.0,1
210,565.0,558.0,1
211,564.0,559.0,1
212,563.0,558.0,1
213,564.0,558.0,1
214,563.0,560.0,1
215,563.0,558.0,1
216,563.0,556.0,1
217,564.0,555.0,1
218,566.0,555.0,1
219,567.0,555.0,1
220,572.0,554.0,1
221,573.0,553.0,1
222,575.0,552.0,1
223,578.0,551.0,1
224,578.0,549.0,1
225,578.0,546.0,1
226,579.0,543.0,1
227,578.0,541.0,1
228,580.0,540.0,1
229,581.0,540.0,1
230,582.0,540.0,1
231,583.0,540.0,1
232,583.0,541.0,1
233,585.0,541.0,1
234,586.0,541.0,1
235,588.0,541.0,1
236,589.0,539.0,1
237,590.0,538.0,1
238,592.0,538.0,1
239,593.0,537.0,1
240,596.0,537.0,1
241,600.0,537.0,1
242,603.0,535.0,1
243,606.0,533.0,1
244,609.0,531.0,1
245,612.0,530.0,1
246,614.0,527.0,1
247,614.0,526.0,1
248,612.0,525.0,1
249,610.0,524.0,1
250,607.0,520.0,1
251,603.0,516.0,1
252,600.0,515.0,1
253,595.0,513.0,1
254,590.0,513.0,1
255,587.0,513.0,1
256,584.0,514.0,1
257,582.0,512.0,1
258,580.0,511.0,1
259,578.0,509.0,1
260,576.0,507.0,1
261,574.0,507.0,1
262,573.0,508.0,1
263,570.0,508.0,1
264,568.0,506.0,1
265,566.0,505.0,1
266,565.0,503.0,1
267,564.0,502.0,1
268,563.0,501.0,1
269,561.0,500.0,1
270,560.0,500.0,1
271,560.0,500.0,1
272,559.0,501.0,1
273,558.0,501.0,1
274,559.0,503.0,1
275,557.0,506.0,1
276,556.0,507.0,1
277,558.0,509.0,1
278,559.0,511.0,1
279,561.0,512.0,1
280,563.0,515.0,1
281,566.0,517.0,1
282,568.0,518.0,1
283,569.0,520.0,1
284,571.0,521.0,1
285,572.0,523.0,1
286,574.0,525.0,1
287,575.0,529.0,1
288,575.0,531.0,1
289,573.0,534.0,1
290,573.0,535.0,1
291,572.0,536.0,1
292,569.0,535.0,1
293,567.0,535.0,1
294,564.0,534.0,1
295,561.0,534.0,1
296,560.0,533.0,1
297,558.0,532.0,1
298,555.0,531.0,1
299,553.0,529.0,1
300,550.0,527.0,1
