t,x,y,label
274,66.0,548.0,1
275,66.0,548.0,1
276,67.0,550.0,1
277,68.0,552.0,1
278,68.0,554.0,1
279,69.0,556.0,1
280,70.0,557.0,1
281,69.0,558.0,1
282,67.0,559.0,1
283,65.0,562.0,1
284,64.0,564.0,1
285,62.0,566.0,1
286,61.0,568.0,1
287,60.0,570.0,1
288,60.0,573.0,1
289,60.0,574.0,1
290,60.0,576.0,1
291,61.0,577.0,1
292,62.0,578.0,1
293,63.0,579.0,1
294,64.0,580.0,1
295,65.0,581.0,1
296,68.0,582.0,1
297,72.0,582.0,1
298,76.0,584.0,1
299,79.0,584.0,1
300,80.0,583.0,1
