t,x,y,label
101,803.0,399.0,1
102,800.0,400.0,1
103,796.0,400.0,1
104,794.0,399.0,1
105,793.0,399.0,1
106,792.0,398.0,1
107,790.0,396.0,1
108,789.0,396.0,1
109,787.0,396.0,1
110,786.0,395.0,1
111,785.0,396.0,1
112,784.0,397.0,1
113,782.0,397.0,1
114,781.0,397.0,1
115,780.0,396.0,1
116,780.0,395.0,1
117,780.0,393.0,1
118,781.0,390.0,1
119,783.0,387.0,1
120,786.0,386.0,1
121,790.0,385.0,1
122,794.0,385.0,1
123,797.0,386.0,1
124,801.0,385.0,1
125,805.0,383.0,1
126,809.0,380.0,1
127,811.0,377.0,1
128,812.0,373.0,1
129,811.0,370.0,1
130,811.0,367.0,1
131,811.0,364.0,1
132,813.0,362.0,1
133,817.0,360.0,1
134,821.0,358.0,1
135,826.0,354.0,1
136,828.0,351.0,1
137,832.0,347.0,1
138,837.0,342.0,1
139,840.0,338.0,1
140,843.0,333.0,1
141,847.0,330.0,1
142,850.0,324.0,1
143,852.0,320.0,1
144,855.0,317.0,1
145,858.0,315.0,1
146,860.0,313.0,1
147,863.0,311.0,1
148,864.0,310.0,1
149,865.0,309.0,1
150,867.0,309.0,1
151,869.0,309.0,1
152,872.0,309.0,1
153,875.0,309.0,1
154,877.0,308.0,1
155,877.0,309.0,1
156,879.0,309.0,1
157,880.0,308.0,1
158,881.0,307.0,1
159,883.0,305.0,1
160,884.0,302.0,1
161,885.0,300.0,1
162,885.0,298.0,1
163,884.0,296.0,1
164,884.0,294.0,1
165,884.0,294.0,1
166,883.0,294.0,1
167,882.0,295.0,1
168,882.0,296.0,1
169,882.0,296.0,1
170,880.0,297.0,1
171,880.0,299.0,1
172,879.0,303.0,1
173,879.0,307.0,1
174,879.0,310.0,1
175,876.0,312.0,1
176,874.0,313.0,1
177,873.0,314.0,1
178,871.0,313.0,1
179,869.0,310.0,1
180,867.0,307.0,1
181,864.0,308.0,1
182,859.0,307.0,1
183,855.0,308.0,1
184,850.0,308.0,1
185,846.0,309.0,1
186,842.0,309.0,1
187,838.0,310.0,1
188,835.0,312.0,1
189,833.0,313.0,1
190,831.0,314.0,1
191,829.0,314.0,1
192,827.0,313.0,1
193,826.0,312.0,1
194,825.0,312.0,1
195,824.0,313.0,1
196,824.0,313.0,1
197,823.0,311.0,1
198,822.0,311.0,1
199,820.0,310.0,1
200,819.0,310.0,1
201,819.0,309.0,1
202,819.0,308.0,1
203,820.0,307.0,1
204,821.0,306.0,1
205,822.0,304.0,1
206,823.0,302.0,1
207,825.0,300.0,1
208,826.0,299.0,1
209,825.0,298.0,1
210,825.0,299.0,1
211,825.0,299.0,1
212,825.0,301.0,1
213,825.0,301.0,1
214,826.0,300.0,1
215,825.0,299.0,1
216,826.0,299.0,1
217,825.0,299.0,1
218,826.0,298.0,1
219,828.0,297.0,1
220,828.0,296.0,1
221,828.0,297.0,1
222,829.0,298.0,1
223,829.0,297.0,1
224,828.0,295.0,1
225,828.0,293.0,1
226,825.0,292.0,1
227,823.0,292.0,1
228,820.0,292.0,1
229,818.0,291.0,1
230,816.0,290.0,1
231,816.0,290.0,1
232,814.0,291.0,1
233,812.0,291.0,1
234,809.0,291.0,1
235,805.0,292.0,1
236,803.0,292.0,1
237,802.0,294.0,1
238,801.0,296.0,1
239,800.0,297.0,1
240,799.0,300.0,1
241,797.0,304.0,1
242,796.0,307.0,1
243,796.0,309.0,1
244,794.0,311.0,1
245,792.0,312.0,1
246,790.0,313.0,1
247,788.0,312.0,1
248,787.0,313.0,1
249,786.0,314.0,1
250,785.0,315.0,1
251,783.0,316.0,1
252,782.0,316.0,1
253,782.0,316.0,1
254,780.0,315.0,1
255,778.0,314.0,1
256,775.0,314.0,1
257,773.0,314.0,1
258,771.0,314.0,1
259,769.0,313.0,1
260,768.0,313.0,1
261,768.0,312.0,1
262,768.0,312.0,1
263,769.0,313.0,1
264,770.0,316.0,1
265,770.0,319.0,1
266,771.0,318.0,1
267,772.0,318.0,1
268,773.0,318.0,1
269,774.0,317.0,1
270,774.0,316.0,1
271,773.0,315.0,1
272,772.0,314.0,1
273,770.0,316.0,1
274,769.0,315.0,1
275,766.0,315.0,1
276,765.0,314.0,1
277,765.0,313.0,1
278,765.0,310.0,1
279,765.0,310.0,1
280,764.0,309.0,1
281,766.0,310.0,1
282,770.0,309.0,1
283,774.0,307.0,1
284,779.0,308.0,1
285,784.0,310.0,1
286,788.0,313.0,1
287,792.0,314.0,1
288,796.0,315.0,1
289,797.0,317.0,1
290,798.0,320.0,1
291,798.0,323.0,1
292,797.0,324.0,1
293,797.0,326.0,1
294,797.0,328.0,1
295,797.0,329.0,1
296,798.0,331.0,1
297,797.0,332.0,1
298,797.0,334.0,1
299,798.0,336.0,1
300,797.0,339.0,1
