t,x,y,label
232,956.0,448.0,1
233,959.0,449.0,1
234,962.0,448.0,1
235,963.0,449.0,1
236,966.0,450.0,1
237,968.0,451.0,1
238,969.0,451.0,1
239,971.0,452.0,1
240,971.0,454.0,1
241,971.0,455.0,1
242,970.0,458.0,1
243,970.0,460.0,1
244,970.0,462.0,1
245,970.0,463.0,1
246,971.0,463.0,1
247,971.0,464.0,1
248,972.0,465.0,1
249,974.0,466.0,1
250,975.0,467.0,1
251,975.0,468.0,1
252,974.0,468.0,1
253,974.0,469.0,1
254,973.0,470.0,1
255,973.0,471.0,1
256,973.0,472.0,1
257,976.0,475.0,1
258,979.0,478.0,1
259,981.0,480.0,1
260,985.0,481.0,1
261,988.0,482.0,1
262,989.0,483.0,1
263,990.0,484.0,1
264,990.0,484.0,1
265,992.0,484.0,1
266,992.0,485.0,1
267,994.0,486.0,1
268,995.0,490.0,1
269,996.0,492.0,1
270,998.0,493.0,1
271,999.0,494.0,1
272,1002.0,495.0,1
273,1003.0,496.0,1
274,1006.0,499.0,1
275,1009.0,501.0,1
276,1011.0,501.0,1
277,1013.0,503.0,1
278,1015.0,504.0,1
279,1016.0,504.0,1
280,1017.0,506.0,1
281,1016.0,509.0,1
282,1014.0,511.0,1
283,1012.0,514.0,1
284,1011.0,518.0,1
285,1009.0,520.0,1
286,1008.0,524.0,1
287,1005.0,529.0,1
288,1002.0,534.0,1
289,999.0,539.0,1
290,997.0,543.0,1
291,995.0,547.0,1
292,995.0,549.0,1
293,995.0,551.0,1
294,995.0,552.0,1
295,996.0,552.0,1
296,995.0,551.0,1
297,996.0,551.0,1
298,998.0,549.0,1
299,998.0,549.0,1
300,997.0,549.0,1
