t,x,y,label
185,444.0,166.0,1
186,447.0,167.0,1
187,449.0,169.0,1
188,450.0,171.0,1
189,452.0,174.0,1
190,455.0,178.0,1
191,458.0,181.0,1
192,461.0,183.0,1
193,465.0,186.0,1
194,468.0,190.0,1
195,470.0,192.0,1
196,472.0,195.0,1
197,473.0,199.0,1
198,474.0,203.0,1
199,476.0,207.0,1
200,477.0,208.0,1
201,477.0,210.0,1
202,478.0,212.0,1
203,479.0,212.0,1
204,482.0,213.0,1
205,485.0,212.0,1
206,487.0,213.0,1
207,490.0,213.0,1
208,494.0,213.0,1
209,498.0,214.0,1
210,500.0,215.0,1
211,503.0,216.0,1
212,505.0,218.0,1
213,506.0,219.0,1
214,508.0,221.0,1
215,509.0,221.0,1
216,512.0,222.0,1
217,516.0,222.0,1
218,518.0,222.0,1
219,518.0,222.0,1
220,518.0,221.0,1
221,517.0,220.0,1
222,516.0,220.0,1
223,516.0,221.0,1
224,517.0,223.0,1
225,518.0,226.0,1
226,519.0,229.0,1
227,521.0,232.0,1
228,523.0,233.0,1
229,525.0,236.0,1
230,528.0,240.0,1
231,531.0,244.0,1
232,533.0,247.0,1
233,535.0,251.0,1
234,537.0,254.0,1
235,539.0,258.0,1
236,542.0,262.0,1
237,545.0,267.0,1
238,547.0,272.0,1
239,549.0,278.0,1
240,550.0,283.0,1
241,551.0,289.0,1
242,551.0,295.0,1
243,552.0,303.0,1
244,552.0,308.0,1
245,552.0,313.0,1
246,554.0,317.0,1
247,555.0,321.0,1
248,557.0,324.0,1
249,559.0,328.0,1
250,560.0,332.0,1
251,560.0,336.0,1
252,559.0,340.0,1
253,558.0,341.0,1
254,558.0,344.0,1
255,557.0,346.0,1
256,555.0,349.0,1
257,552.0,353.0,1
258,550.0,357.0,1
259,548.0,361.0,1
260,547.0,363.0,1
261,549.0,367.0,1
262,550.0,371.0,1
263,550.0,372.0,1
264,551.0,375.0,1
265,550.0,377.0,1
266,551.0,377.0,1
267,550.0,376.0,1
268,549.0,374.0,1
269,548.0,373.0,1
270,545.0,371.0,1
271,543.0,372.0,1
272,541.0,374.0,1
273,539.0,376.0,1
274,540.0,378.0,1
275,540.0,378.0,1
276,541.0,379.0,1
277,542.0,377.0,1
278,543.0,377.0,1
279,543.0,377.0,1
280,541.0,376.0,1
281,541.0,376.0,1
282,540.0,376.0,1
283,539.0,376.0,1
284,538.0,378.0,1
285,536.0,381.0,1
286,534.0,384.0,1
287,532.0,387.0,1
288,531.0,391.0,1
289,531.0,394.0,1
290,530.0,396.0,1
291,530.0,399.0,1
292,531.0,401.0,1
293,529.0,404.0,1
294,528.0,408.0,1
295,527.0,412.0,1
296,526.0,414.0,1
297,526.0,416.0,1
298,526.0,416.0,1
299,529.0,418.0,1
300,531.0,419.0,1
