t,x,y,label
188,976.0,935.0,0
189,977.0,935.0,0
190,978.0,936.0,0
191,978.0,938.0,0
192,979.0,939.0,0
193,980.0,940.0,0
194,981.0,941.0,0
195,981.0,942.0,0
196,983.0,942.0,0
197,984.0,944.0,0
198,985.0,945.0,0
199,986.0,946.0,0
200,986.0,948.0,0
201,986.0,950.0,0
202,988.0,951.0,0
203,989.0,952.0,0
204,989.0,953.0,0
205,990.0,953.0,0
206,992.0,955.0,0
207,993.0,956.0,0
208,995.0,957.0,0
209,995.0,959.0,0
210,996.0,960.0,0
211,997.0,961.0,0
212,998.0,961.0,0
213,999.0,962.0,0
214,999.0,964.0,0
215,1000.0,966.0,0
216,1001.0,966.0,0
217,1001.0,967.0,0
218,1002.0,968.0,0
219,1003.0,969.0,0
220,1004.0,971.0,0
221,1006.0,971.0,0
222,1007.0,972.0,0
223,1008.0,973.0,0
224,1008.0,973.0,0
225,1010.0,974.0,0
226,1010.0,975.0,0
227,1011.0,976.0,0
228,1011.0,977.0,0
229,1013.0,978.0,0
230,1014.0,979.0,0
231,1015.0,979.0,0
232,1016.0,980.0,0
233,1017.0,981.0,0
234,1017.0,983.0,0
235,1019.0,984.0,0
236,1020.0,985.0,0
237,1021.0,986.0,0
238,1022.0,987.0,0
239,1023.0,989.0,0
