t,x,y,label
119,236.0,332.0,0
120,237.0,333.0,0
121,238.0,334.0,0
122,239.0,336.0,0
123,240.0,337.0,0
124,241.0,339.0,0
125,242.0,340.0,0
126,243.0,341.0,0
127,244.0,343.0,0
128,244.0,343.0,0
129,245.0,344.0,0
130,246.0,344.0,0
131,248.0,345.0,0
132,249.0,346.0,0
133,250.0,347.0,0
134,250.0,349.0,0
135,251.0,350.0,0
136,252.0,351.0,0
137,253.0,353.0,0
138,254.0,353.0,0
139,255.0,355.0,0
140,256.0,355.0,0
141,258.0,357.0,0
142,258.0,358.0,0
143,259.0,359.0,0
144,260.0,360.0,0
145,261.0,361.0,0
146,263.0,363.0,0
147,264.0,363.0,0
148,265.0,364.0,0
149,266.0,365.0,0
150,267.0,367.0,0
151,267.0,368.0,0
152,268.0,369.0,0
153,269.0,370.0,0
154,270.0,370.0,0
155,272.0,371.0,0
156,272.0,372.0,0
157,273.0,373.0,0
158,274.0,374.0,0
159,275.0,375.0,0
160,275.0,376.0,0
161,276.0,377.0,0
162,277.0,378.0,0
163,279.0,379.0,0
164,279.0,381.0,0
165,280.0,382.0,0
166,281.0,384.0,0
167,282.0,384.0,0
168,282.0,384.0,0
169,283.0,386.0,0
170,285.0,387.0,0
171,285.0,389.0,0
172,285.0,389.0,0
173,286.0,390.0,0
174,287.0,392.0,0
175,289.0,393.0,0
176,290.0,394.0,0
177,292.0,395.0,0
178,293.0,396.0,0
179,295.0,397.0,0
180,296.0,397.0,0
181,298.0,398.0,0
182,299.0,399.0,0
183,300.0,400.0,0
184,301.0,401.0,0
185,302.0,402.0,0
186,302.0,404.0,0
187,304.0,405.0,0
188,305.0,406.0,0
189,305.0,407.0,0
190,307.0,408.0,0
191,309.0,409.0,0
192,310.0,410.0,0
193,312.0,411.0,0
194,313.0,412.0,0
195,314.0,412.0,0
196,315.0,413.0,0
197,316.0,414.0,0
198,317.0,415.0,0
199,318.0,415.0,0
200,319.0,417.0,0
201,319.0,417.0,0
202,320.0,418.0,0
203,321.0,419.0,0
204,322.0,419.0,0
205,322.0,420.0,0
206,323.0,421.0,0
207,324.0,423.0,0
208,325.0,424.0,0
209,326.0,424.0,0
210,327.0,425.0,0
211,327.0,426.0,0
212,329.0,427.0,0
213,330.0,428.0,0
214,330.0,429.0,0
215,331.0,430.0,0
216,332.0,431.0,0
217,333.0,432.0,0
218,334.0,432.0,0
219,335.0,433.0,0
220,335.0,434.0,0
221,336.0,436.0,0
222,337.0,437.0,0
223,338.0,438.0,0
224,339.0,439.0,0
225,340.0,440.0,0
226,341.0,442.0,0
227,341.0,442.0,0
228,342.0,443.0,0
229,343.0,444.0,0
230,344.0,444.0,0
231,344.0,445.0,0
232,344.0,446.0,0
233,346.0,447.0,0
234,347.0,448.0,0
235,348.0,449.0,0
236,349.0,449.0,0
237,350.0,449.0,0
238,351.0,451.0,0
239,352.0,451.0,0
240,354.0,452.0,0
241,354.0,453.0,0
242,355.0,453.0,0
243,356.0,454.0,0
244,358.0,455.0,0
245,359.0,456.0,0
246,360.0,457.0,0
247,360.0,459.0,0
248,362.0,459.0,0
249,363.0,460.0,0
250,364.0,462.0,0
251,364.0,463.0,0
252,365.0,463.0,0
253,365.0,464.0,0
254,367.0,465.0,0
255,368.0,465.0,0
256,369.0,467.0,0
257,370.0,468.0,0
258,371.0,469.0,0
259,371.0,471.0,0
260,373.0,473.0,0
261,374.0,474.0,0
262,376.0,475.0,0
263,376.0,477.0,0
264,377.0,477.0,0
265,378.0,478.0,0
266,379.0,479.0,0
267,380.0,479.0,0
268,380.0,480.0,0
269,382.0,480.0,0
270,383.0,482.0,0
271,383.0,483.0,0
272,383.0,484.0,0
273,384.0,485.0,0
274,386.0,486.0,0
275,386.0,487.0,0
276,387.0,488.0,0
277,388.0,489.0,0
278,389.0,490.0,0
279,390.0,490.0,0
280,391.0,491.0,0
281,392.0,491.0,0
282,393.0,493.0,0
283,394.0,494.0,0
284,396.0,495.0,0
285,397.0,497.0,0
286,398.0,498.0,0
287,399.0,499.0,0
288,400.0,500.0,0
289,401.0,501.0,0
290,402.0,503.0,0
291,403.0,504.0,0
292,404.0,505.0,0
293,406.0,505.0,0
294,406.0,506.0,0
295,407.0,507.0,0
296,408.0,507.0,0
297,409.0,509.0,0
298,410.0,510.0,0
299,411.0,511.0,0
300,412.0,513.0,0
