t,x,y,label
255,343.0,758.0,1
256,343.0,761.0,1
257,341.0,763.0,1
258,340.0,767.0,1
259,340.0,769.0,1
260,340.0,770.0,1
261,342.0,772.0,1
262,344.0,773.0,1
263,345.0,773.0,1
264,346.0,772.0,1
265,347.0,771.0,1
266,348.0,770.0,1
267,350.0,771.0,1
268,350.0,773.0,1
269,350.0,776.0,1
270,350.0,777.0,1
271,351.0,778.0,1
272,352.0,778.0,1
273,355.0,777.0,1
274,357.0,776.0,1
275,357.0,776.0,1
276,358.0,776.0,1
277,359.0,777.0,1
278,360.0,779.0,1
279,361.0,780.0,1
280,360.0,781.0,1
281,357.0,782.0,1
282,356.0,785.0,1
283,355.0,788.0,1
284,354.0,792.0,1
285,354.0,795.0,1
286,354.0,800.0,1
287,354.0,804.0,1
288,354.0,809.0,1
289,354.0,812.0,1
290,355.0,813.0,1
291,356.0,815.0,1
292,357.0,818.0,1
293,357.0,820.0,1
294,356.0,821.0,1
295,354.0,821.0,1
296,352.0,821.0,1
297,352.0,822.0,1
298,352.0,825.0,1
299,352.0,827.0,1
300,352.0,830.0,1
