t,x,y,label
84,188.0,122.0,1
85,192.0,120.0,1
86,194.0,118.0,1
87,197.0,114.0,1
88,199.0,113.0,1
89,201.0,112.0,1
90,205.0,110.0,1
91,208.0,111.0,1
92,213.0,112.0,1
93,219.0,114.0,1
94,223.0,115.0,1
95,226.0,116.0,1
96,228.0,115.0,1
97,231.0,115.0,1
98,232.0,113.0,1
99,234.0,112.0,1
100,235.0,111.0,1
101,235.0,111.0,1
102,235.0,110.0,1
103,236.0,109.0,1
104,238.0,109.0,1
105,240.0,109.0,1
106,241.0,110.0,1
107,243.0,110.0,1
108,245.0,109.0,1
109,246.0,109.0,1
110,249.0,108.0,1
111,250.0,105.0,1
112,252.0,103.0,1
113,252.0,100.0,1
114,251.0,99.0,1
115,249.0,98.0,1
116,247.0,97.0,1
117,242.0,96.0,1
118,238.0,95.0,1
119,234.0,93.0,1
120,229.0,93.0,1
121,224.0,93.0,1
122,220.0,93.0,1
123,217.0,91.0,1
124,215.0,90.0,1
125,213.0,89.0,1
126,212.0,88.0,1
127,212.0,87.0,1
128,215.0,88.0,1
129,217.0,88.0,1
130,218.0,87.0,1
131,217.0,85.0,1
132,217.0,85.0,1
133,216.0,85.0,1
134,214.0,88.0,1
135,210.0,89.0,1
136,208.0,89.0,1
137,206.0,90.0,1
138,205.0,91.0,1
139,205.0,92.0,1
140,205.0,94.0,1
141,206.0,93.0,1
142,206.0,92.0,1
143,205.0,92.0,1
144,204.0,93.0,1
145,202.0,95.0,1
146,201.0,97.0,1
147,199.0,97.0,1
148,198.0,99.0,1
149,197.0,99.0,1
150,196.0,99.0,1
151,193.0,98.0,1
152,192.0,99.0,1
153,193.0,96.0,1
154,194.0,93.0,1
155,194.0,90.0,1
156,196.0,88.0,1
157,199.0,87.0,1
158,202.0,86.0,1
159,204.0,85.0,1
160,207.0,84.0,1
161,209.0,83.0,1
162,211.0,81.0,1
163,212.0,77.0,1
164,213.0,73.0,1
165,213.0,70.0,1
166,214.0,66.0,1
167,214.0,63.0,1
168,215.0,60.0,1
169,217.0,58.0,1
170,218.0,56.0,1
171,220.0,54.0,1
172,221.0,52.0,1
173,222.0,50.0,1
174,221.0,49.0,1
175,221.0,50.0,1
176,221.0,48.0,1
177,222.0,47.0,1
178,224.0,47.0,1
179,227.0,47.0,1
180,230.0,47.0,1
181,232.0,46.0,1
182,234.0,46.0,1
183,237.0,45.0,1
184,239.0,44.0,1
185,239.0,44.0,1
186,241.0,46.0,1
187,241.0,47.0,1
188,241.0,50.0,1
189,242.0,51.0,1
190,241.0,53.0,1
191,240.0,55.0,1
192,239.0,58.0,1
193,237.0,61.0,1
194,236.0,65.0,1
195,234.0,67.0,1
196,231.0,69.0,1
197,229.0,72.0,1
198,227.0,76.0,1
199,224.0,79.0,1
200,223.0,83.0,1
201,220.0,87.0,1
202,217.0,91.0,1
203,213.0,93.0,1
204,210.0,95.0,1
205,206.0,98.0,1
206,202.0,101.0,1
207,198.0,101.0,1
208,193.0,102.0,1
209,191.0,102.0,1
210,189.0,103.0,1
211,187.0,105.0,1
212,187.0,107.0,1
213,187.0,109.0,1
214,189.0,112.0,1
215,189.0,115.0,1
216,189.0,118.0,1
217,189.0,120.0,1
218,191.0,123.0,1
219,190.0,125.0,1
220,191.0,126.0,1
221,190.0,128.0,1
222,188.0,132.0,1
223,187.0,136.0,1
224,186.0,139.0,1
225,187.0,142.0,1
226,187.0,146.0,1
227,188.0,148.0,1
228,190.0,151.0,1
229,192.0,153.0,1
230,193.0,155.0,1
231,195.0,157.0,1
232,198.0,158.0,1
233,201.0,158.0,1
234,204.0,156.0,1
235,206.0,156.0,1
236,207.0,155.0,1
237,209.0,155.0,1
238,211.0,158.0,1
239,211.0,160.0,1
240,211.0,161.0,1
241,213.0,163.0,1
242,214.0,165.0,1
243,215.0,168.0,1
244,215.0,170.0,1
245,213.0,174.0,1
246,212.0,177.0,1
247,210.0,179.0,1
248,210.0,181.0,1
249,211.0,184.0,1
250,212.0,187.0,1
251,213.0,189.0,1
252,215.0,191.0,1
253,216.0,193.0,1
254,217.0,197.0,1
255,219.0,200.0,1
256,220.0,205.0,1
257,220.0,208.0,1
258,218.0,211.0,1
259,215.0,213.0,1
260,212.0,214.0,1
261,206.0,216.0,1
262,203.0,219.0,1
263,199.0,221.0,1
264,196.0,223.0,1
265,191.0,224.0,1
266,188.0,225.0,1
267,184.0,226.0,1
268,181.0,229.0,1
269,179.0,232.0,1
270,175.0,235.0,1
271,171.0,237.0,1
272,168.0,241.0,1
273,164.0,244.0,1
274,160.0,245.0,1
275,157.0,248.0,1
276,154.0,250.0,1
277,150.0,252.0,1
278,145.0,252.0,1
279,141.0,254.0,1
280,138.0,255.0,1
281,136.0,254.0,1
282,133.0,253.0,1
283,131.0,254.0,1
284,127.0,256.0,1
285,123.0,257.0,1
286,119.0,258.0,1
287,116.0,260.0,1
288,114.0,260.0,1
289,114.0,262.0,1
290,114.0,263.0,1
291,115.0,264.0,1
292,117.0,265.0,1
293,118.0,267.0,1
294,119.0,269.0,1
295,121.0,272.0,1
296,122.0,275.0,1
297,123.0,279.0,1
298,125.0,280.0,1
299,128.0,282.0,1
300,131.0,281.0,1
