t,x,y,label
97,268.0,199.0,1
98,263.0,200.0,1
99,261.0,199.0,1
100,258.0,199.0,1
101,255.0,199.0,1
102,252.0,197.0,1
103,250.0,197.0,1
104,249.0,194.0,1
105,249.0,193.0,1
106,250.0,193.0,1
107,250.0,192.0,1
108,251.0,192.0,1
109,254.0,192.0,1
110,256.0,192.0,1
111,258.0,194.0,1
112,258.0,194.0,1
113,259.0,194.0,1
114,259.0,195.0,1
115,258.0,194.0,1
116,258.0,193.0,1
117,258.0,193.0,1
118,258.0,193.0,1
119,257.0,193.0,1
120,256.0,193.0,1
121,254.0,193.0,1
122,253.0,193.0,1
123,254.0,194.0,1
124,256.0,195.0,1
125,258.0,195.0,1
126,259.0,194.0,1
127,258.0,194.0,1
128,257.0,194.0,1
129,257.0,193.0,1
130,256.0,193.0,1
131,258.0,192.0,1
132,260.0,192.0,1
133,261.0,191.0,1
134,261.0,190.0,1
135,260.0,187.0,1
136,259.0,185.0,1
137,259.0,184.0,1
138,260.0,183.0,1
139,260.0,183.0,1
140,261.0,183.0,1
141,261.0,184.0,1
142,260.0,186.0,1
143,259.0,189.0,1
144,256.0,191.0,1
145,254.0,192.0,1
146,252.0,195.0,1
147,251.0,198.0,1
148,251.0,199.0,1
149,252.0,203.0,1
150,252.0,205.0,1
151,251.0,207.0,1
152,251.0,210.0,1
153,251.0,213.0,1
154,251.0,216.0,1
155,251.0,218.0,1
156,251.0,219.0,1
157,250.0,220.0,1
158,249.0,220.0,1
159,248.0,221.0,1
160,245.0,222.0,1
161,246.0,224.0,1
162,246.0,224.0,1
163,245.0,225.0,1
164,247.0,226.0,1
165,250.0,228.0,1
166,252.0,228.0,1
167,255.0,229.0,1
168,258.0,231.0,1
169,260.0,231.0,1
170,261.0,232.0,1
171,262.0,233.0,1
172,264.0,234.0,1
173,266.0,234.0,1
174,269.0,235.0,1
175,272.0,237.0,1
176,275.0,238.0,1
177,281.0,238.0,1
178,284.0,237.0,1
179,286.0,238.0,1
180,287.0,237.0,1
181,287.0,237.0,1
182,287.0,238.0,1
183,285.0,239.0,1
184,282.0,241.0,1
185,279.0,242.0,1
186,277.0,241.0,1
187,275.0,241.0,1
188,274.0,242.0,1
189,274.0,243.0,1
190,274.0,246.0,1
191,272.0,251.0,1
192,272.0,256.0,1
193,270.0,261.0,1
194,270.0,265.0,1
195,269.0,267.0,1
196,269.0,269.0,1
197,268.0,269.0,1
198,266.0,269.0,1
199,265.0,267.0,1
200,263.0,266.0,1
201,262.0,262.0,1
202,262.0,261.0,1
203,263.0,258.0,1
204,266.0,257.0,1
205,266.0,257.0,1
206,267.0,257.0,1
207,269.0,258.0,1
208,271.0,259.0,1
209,272.0,259.0,1
210,272.0,258.0,1
211,272.0,258.0,1
212,270.0,257.0,1
213,267.0,255.0,1
214,265.0,252.0,1
215,262.0,250.0,1
216,260.0,249.0,1
217,259.0,248.0,1
218,258.0,246.0,1
219,258.0,244.0,1
220,258.0,242.0,1
221,258.0,241.0,1
222,259.0,239.0,1
223,258.0,238.0,1
224,257.0,238.0,1
225,256.0,238.0,1
226,255.0,238.0,1
227,254.0,236.0,1
228,253.0,234.0,1
229,251.0,231.0,1
230,249.0,229.0,1
231,247.0,227.0,1
232,245.0,226.0,1
233,244.0,225.0,1
234,242.0,223.0,1
235,241.0,223.0,1
236,240.0,220.0,1
237,237.0,216.0,1
238,235.0,211.0,1
239,233.0,207.0,1
240,231.0,204.0,1
241,229.0,201.0,1
242,228.0,199.0,1
243,227.0,198.0,1
244,229.0,196.0,1
245,229.0,194.0,1
246,231.0,193.0,1
247,233.0,192.0,1
248,235.0,189.0,1
249,237.0,187.0,1
250,236.0,184.0,1
251,234.0,182.0,1
252,233.0,181.0,1
253,232.0,181.0,1
254,232.0,182.0,1
255,231.0,183.0,1
256,233.0,182.0,1
257,234.0,180.0,1
258,235.0,178.0,1
259,234.0,177.0,1
260,235.0,175.0,1
261,234.0,174.0,1
262,234.0,172.0,1
263,234.0,169.0,1
264,232.0,168.0,1
265,232.0,166.0,1
266,232.0,165.0,1
267,233.0,164.0,1
268,233.0,162.0,1
269,233.0,160.0,1
270,234.0,158.0,1
271,233.0,154.0,1
272,233.0,150.0,1
273,233.0,146.0,1
274,233.0,141.0,1
275,233.0,138.0,1
276,232.0,135.0,1
277,230.0,132.0,1
278,229.0,130.0,1
279,228.0,129.0,1
280,225.0,129.0,1
281,221.0,130.0,1
282,217.0,130.0,1
283,214.0,129.0,1
284,212.0,129.0,1
285,212.0,130.0,1
286,210.0,129.0,1
287,210.0,130.0,1
288,209.0,131.0,1
289,208.0,130.0,1
290,207.0,129.0,1
291,206.0,129.0,1
292,205.0,129.0,1
293,203.0,127.0,1
294,202.0,125.0,1
295,203.0,123.0,1
296,204.0,119.0,1
297,205.0,115.0,1
298,203.0,111.0,1
299,203.0,107.0,1
300,201.0,104.0,1
