t,x,y,label
109,546.0,600.0,1
110,547.0,600.0,1
111,548.0,600.0,1
112,547.0,600.0,1
113,544.0,600.0,1
114,542.0,601.0,1
115,539.0,603.0,1
116,537.0,604.0,1
117,536.0,605.0,1
118,535.0,605.0,1
119,535.0,605.0,1
120,535.0,607.0,1
121,534.0,609.0,1
122,533.0,610.0,1
123,533.0,611.0,1
124,533.0,611.0,1
125,534.0,611.0,1
126,534.0,612.0,1
127,536.0,613.0,1
128,536.0,615.0,1
129,537.0,618.0,1
130,538.0,621.0,1
131,538.0,624.0,1
132,538.0,627.0,1
133,538.0,630.0,1
134,537.0,632.0,1
135,537.0,633.0,1
136,537.0,632.0,1
137,536.0,630.0,1
138,536.0,629.0,1
139,536.0,628.0,1
140,536.0,626.0,1
141,537.0,624.0,1
142,539.0,623.0,1
143,540.0,623.0,1
144,541.0,623.0,1
145,542.0,624.0,1
146,543.0,627.0,1
147,545.0,629.0,1
148,545.0,632.0,1
149,544.0,633.0,1
150,544.0,633.0,1
151,544.0,635.0,1
152,546.0,637.0,1
153,546.0,639.0,1
154,548.0,640.0,1
155,551.0,640.0,1
156,554.0,642.0,1
157,557.0,642.0,1
158,559.0,645.0,1
159,559.0,648.0,1
160,561.0,650.0,1
161,561.0,651.0,1
162,562.0,652.0,1
163,563.0,651.0,1
164,563.0,651.0,1
165,564.0,653.0,1
166,565.0,654.0,1
167,569.0,655.0,1
168,571.0,657.0,1
169,573.0,659.0,1
170,575.0,662.0,1
171,578.0,664.0,1
172,579.0,668.0,1
173,583.0,671.0,1
174,588.0,675.0,1
175,592.0,679.0,1
176,597.0,682.0,1
177,601.0,685.0,1
178,606.0,686.0,1
179,609.0,686.0,1
180,613.0,688.0,1
181,617.0,690.0,1
182,619.0,693.0,1
183,622.0,694.0,1
184,624.0,696.0,1
185,627.0,700.0,1
186,632.0,705.0,1
187,636.0,709.0,1
188,638.0,716.0,1
189,640.0,722.0,1
190,641.0,726.0,1
191,642.0,729.0,1
192,644.0,733.0,1
193,645.0,735.0,1
194,648.0,736.0,1
195,653.0,738.0,1
196,656.0,741.0,1
197,660.0,743.0,1
198,664.0,746.0,1
199,665.0,749.0,1
200,667.0,752.0,1
201,668.0,755.0,1
202,669.0,758.0,1
203,670.0,760.0,1
204,671.0,763.0,1
205,673.0,765.0,1
206,675.0,767.0,1
207,676.0,770.0,1
208,678.0,773.0,1
209,680.0,778.0,1
210,682.0,780.0,1
211,683.0,783.0,1
212,683.0,784.0,1
213,682.0,786.0,1
214,681.0,787.0,1
215,680.0,788.0,1
216,680.0,788.0,1
217,681.0,788.0,1
218,683.0,787.0,1
219,684.0,788.0,1
220,686.0,790.0,1
221,688.0,795.0,1
222,687.0,799.0,1
223,686.0,804.0,1
224,685.0,806.0,1
225,684.0,810.0,1
226,683.0,813.0,1
227,684.0,817.0,1
228,684.0,821.0,1
229,685.0,824.0,1
230,686.0,826.0,1
231,687.0,827.0,1
232,689.0,828.0,1
233,692.0,829.0,1
234,693.0,830.0,1
235,693.0,833.0,1
236,694.0,835.0,1
237,693.0,838.0,1
238,691.0,841.0,1
239,688.0,844.0,1
240,684.0,848.0,1
241,681.0,851.0,1
242,679.0,855.0,1
243,677.0,856.0,1
244,678.0,857.0,1
245,680.0,857.0,1
246,680.0,858.0,1
247,681.0,858.0,1
248,682.0,859.0,1
249,680.0,860.0,1
250,680.0,863.0,1
251,681.0,866.0,1
252,681.0,867.0,1
253,683.0,865.0,1
254,686.0,865.0,1
255,688.0,867.0,1
256,690.0,868.0,1
257,693.0,870.0,1
258,694.0,873.0,1
259,694.0,875.0,1
260,695.0,877.0,1
261,694.0,878.0,1
262,695.0,879.0,1
263,696.0,881.0,1
264,695.0,884.0,1
265,696.0,886.0,1
266,695.0,889.0,1
267,695.0,892.0,1
268,696.0,895.0,1
269,696.0,897.0,1
270,698.0,900.0,1
271,698.0,902.0,1
272,699.0,904.0,1
273,701.0,904.0,1
274,702.0,903.0,1
275,703.0,904.0,1
276,703.0,905.0,1
277,703.0,906.0,1
278,705.0,909.0,1
279,707.0,910.0,1
280,709.0,911.0,1
281,710.0,912.0,1
282,712.0,914.0,1
283,714.0,916.0,1
284,716.0,919.0,1
285,718.0,921.0,1
286,719.0,923.0,1
287,720.0,925.0,1
288,721.0,926.0,1
289,722.0,929.0,1
290,724.0,931.0,1
291,726.0,932.0,1
292,728.0,933.0,1
293,732.0,933.0,1
294,734.0,932.0,1
295,738.0,932.0,1
296,740.0,930.0,1
297,744.0,930.0,1
298,747.0,930.0,1
299,749.0,929.0,1
300,751.0,929.0,1
