t,x,y,label
114,442.0,198.0,1
115,443.0,197.0,1
116,443.0,197.0,1
117,444.0,197.0,1
118,445.0,198.0,1
119,446.0,199.0,1
120,447.0,200.0,1
121,448.0,200.0,1
122,446.0,200.0,1
123,446.0,200.0,1
124,443.0,201.0,1
125,441.0,202.0,1
126,440.0,202.0,1
127,438.0,201.0,1
128,438.0,201.0,1
129,438.0,200.0,1
130,438.0,197.0,1
131,438.0,194.0,1
132,438.0,191.0,1
133,438.0,188.0,1
134,437.0,187.0,1
135,436.0,187.0,1
136,434.0,187.0,1
137,433.0,188.0,1
138,433.0,189.0,1
139,434.0,190.0,1
140,435.0,191.0,1
141,435.0,192.0,1
142,435.0,192.0,1
143,434.0,193.0,1
144,433.0,194.0,1
145,434.0,195.0,1
146,435.0,195.0,1
147,436.0,195.0,1
148,438.0,195.0,1
149,440.0,197.0,1
150,442.0,194.0,1
151,444.0,192.0,1
152,444.0,191.0,1
153,444.0,189.0,1
154,445.0,187.0,1
155,447.0,185.0,1
156,448.0,184.0,1
157,449.0,183.0,1
158,451.0,186.0,1
159,453.0,188.0,1
160,454.0,192.0,1
161,457.0,194.0,1
162,460.0,196.0,1
163,462.0,197.0,1
164,462.0,198.0,1
165,464.0,199.0,1
166,464.0,199.0,1
167,464.0,198.0,1
168,465.0,197.0,1
169,467.0,199.0,1
170,469.0,200.0,1
171,472.0,203.0,1
172,474.0,205.0,1
173,477.0,207.0,1
174,480.0,209.0,1
175,481.0,211.0,1
176,483.0,212.0,1
177,486.0,213.0,1
178,488.0,215.0,1
179,490.0,215.0,1
180,492.0,215.0,1
181,495.0,216.0,1
182,497.0,216.0,1
183,499.0,217.0,1
184,501.0,218.0,1
185,500.0,221.0,1
186,500.0,222.0,1
187,501.0,224.0,1
188,502.0,226.0,1
189,503.0,227.0,1
190,505.0,227.0,1
191,508.0,228.0,1
192,512.0,230.0,1
193,514.0,231.0,1
194,518.0,231.0,1
195,521.0,231.0,1
196,527.0,232.0,1
197,532.0,233.0,1
198,535.0,234.0,1
199,537.0,236.0,1
200,539.0,237.0,1
201,540.0,239.0,1
202,542.0,242.0,1
203,544.0,245.0,1
204,547.0,247.0,1
205,551.0,250.0,1
206,556.0,253.0,1
207,561.0,255.0,1
208,566.0,256.0,1
209,571.0,256.0,1
210,578.0,256.0,1
211,585.0,255.0,1
212,593.0,255.0,1
213,601.0,256.0,1
214,607.0,256.0,1
215,612.0,257.0,1
216,617.0,259.0,1
217,622.0,259.0,1
218,627.0,260.0,1
219,630.0,262.0,1
220,632.0,262.0,1
221,634.0,262.0,1
222,636.0,261.0,1
223,637.0,262.0,1
224,639.0,263.0,1
225,642.0,264.0,1
226,644.0,266.0,1
227,647.0,268.0,1
228,651.0,269.0,1
229,654.0,271.0,1
230,657.0,272.0,1
231,660.0,272.0,1
232,665.0,273.0,1
233,667.0,274.0,1
234,669.0,276.0,1
235,671.0,277.0,1
236,671.0,280.0,1
237,671.0,282.0,1
238,672.0,283.0,1
239,671.0,284.0,1
240,672.0,286.0,1
241,673.0,289.0,1
242,675.0,290.0,1
243,677.0,293.0,1
244,679.0,295.0,1
245,681.0,297.0,1
246,685.0,300.0,1
247,687.0,303.0,1
248,690.0,306.0,1
249,693.0,308.0,1
250,696.0,308.0,1
251,699.0,309.0,1
252,701.0,309.0,1
253,703.0,309.0,1
254,704.0,311.0,1
255,705.0,313.0,1
256,706.0,317.0,1
257,706.0,320.0,1
258,706.0,324.0,1
259,705.0,326.0,1
260,704.0,328.0,1
261,702.0,328.0,1
262,700.0,328.0,1
263,697.0,327.0,1
264,695.0,328.0,1
265,694.0,328.0,1
266,693.0,327.0,1
267,693.0,327.0,1
268,694.0,326.0,1
269,692.0,328.0,1
270,690.0,330.0,1
271,689.0,333.0,1
272,688.0,336.0,1
273,686.0,337.0,1
274,686.0,339.0,1
275,685.0,341.0,1
276,686.0,343.0,1
277,685.0,345.0,1
278,683.0,347.0,1
279,679.0,347.0,1
280,676.0,347.0,1
281,673.0,347.0,1
282,671.0,346.0,1
283,670.0,347.0,1
284,668.0,350.0,1
285,667.0,352.0,1
286,666.0,355.0,1
287,664.0,355.0,1
288,662.0,355.0,1
289,660.0,354.0,1
290,659.0,353.0,1
291,658.0,352.0,1
292,659.0,353.0,1
293,660.0,355.0,1
294,660.0,358.0,1
295,661.0,361.0,1
296,661.0,362.0,1
297,661.0,364.0,1
298,661.0,364.0,1
299,661.0,367.0,1
300,660.0,369.0,1
