t,x,y,label
126,766.0,283.0,0
127,767.0,284.0,0
128,767.0,285.0,0
129,768.0,286.0,0
130,769.0,287.0,0
131,770.0,288.0,0
132,771.0,289.0,0
133,772.0,291.0,0
134,773.0,292.0,0
135,774.0,293.0,0
136,774.0,295.0,0
137,775.0,295.0,0
138,776.0,297.0,0
139,777.0,298.0,0
140,778.0,298.0,0
141,779.0,299.0,0
142,780.0,299.0,0
143,781.0,301.0,0
144,783.0,303.0,0
145,784.0,304.0,0
146,784.0,305.0,0
147,784.0,307.0,0
148,785.0,308.0,0
149,786.0,309.0,0
150,788.0,311.0,0
151,789.0,311.0,0
152,790.0,312.0,0
153,792.0,312.0,0
154,793.0,313.0,0
155,795.0,315.0,0
156,797.0,315.0,0
157,798.0,316.0,0
158,800.0,316.0,0
159,801.0,318.0,0
160,802.0,319.0,0
161,803.0,320.0,0
162,804.0,321.0,0
163,805.0,323.0,0
164,807.0,323.0,0
165,807.0,324.0,0
166,808.0,324.0,0
167,810.0,326.0,0
168,810.0,327.0,0
169,811.0,329.0,0
170,811.0,329.0,0
171,812.0,331.0,0
172,814.0,333.0,0
173,814.0,333.0,0
174,815.0,333.0,0
175,816.0,334.0,0
176,817.0,334.0,0
177,818.0,334.0,0
178,819.0,335.0,0
179,820.0,336.0,0
180,821.0,337.0,0
181,822.0,338.0,0
182,823.0,339.0,0
183,824.0,341.0,0
184,825.0,341.0,0
185,826.0,343.0,0
186,828.0,344.0,0
187,829.0,345.0,0
188,830.0,346.0,0
189,831.0,347.0,0
190,832.0,348.0,0
191,833.0,350.0,0
192,833.0,351.0,0
193,835.0,353.0,0
194,835.0,354.0,0
195,836.0,354.0,0
196,837.0,355.0,0
197,838.0,357.0,0
198,840.0,358.0,0
199,841.0,359.0,0
200,842.0,360.0,0
201,843.0,361.0,0
202,845.0,362.0,0
203,847.0,363.0,0
204,848.0,365.0,0
205,849.0,367.0,0
206,850.0,367.0,0
207,850.0,369.0,0
208,851.0,370.0,0
209,852.0,370.0,0
210,853.0,370.0,0
211,854.0,371.0,0
212,856.0,372.0,0
213,856.0,373.0,0
214,857.0,374.0,0
215,858.0,376.0,0
216,859.0,377.0,0
217,859.0,378.0,0
218,860.0,378.0,0
219,861.0,379.0,0
220,863.0,380.0,0
221,864.0,380.0,0
222,865.0,381.0,0
223,866.0,382.0,0
224,867.0,382.0,0
225,868.0,383.0,0
226,869.0,384.0,0
227,870.0,384.0,0
228,871.0,386.0,0
229,872.0,387.0,0
230,873.0,387.0,0
231,873.0,389.0,0
232,874.0,390.0,0
233,876.0,391.0,0
234,876.0,392.0,0
235,877.0,392.0,0
236,878.0,393.0,0
237,879.0,394.0,0
238,881.0,395.0,0
239,882.0,396.0,0
240,882.0,397.0,0
241,883.0,399.0,0
242,884.0,400.0,0
243,885.0,400.0,0
244,885.0,401.0,0
245,886.0,401.0,0
246,888.0,403.0,0
247,889.0,403.0,0
248,891.0,404.0,0
249,892.0,405.0,0
250,893.0,406.0,0
251,895.0,407.0,0
252,896.0,408.0,0
253,897.0,409.0,0
254,897.0,410.0,0
255,897.0,411.0,0
256,898.0,412.0,0
257,899.0,412.0,0
258,900.0,414.0,0
259,902.0,415.0,0
260,903.0,415.0,0
261,904.0,417.0,0
262,905.0,418.0,0
263,906.0,418.0,0
264,906.0,419.0,0
265,908.0,420.0,0
266,908.0,421.0,0
267,909.0,421.0,0
268,910.0,422.0,0
269,910.0,423.0,0
270,912.0,423.0,0
271,914.0,424.0,0
272,915.0,425.0,0
273,915.0,425.0,0
274,916.0,426.0,0
275,918.0,427.0,0
276,919.0,429.0,0
277,919.0,429.0,0
278,919.0,431.0,0
279,921.0,433.0,0
280,922.0,434.0,0
281,924.0,435.0,0
282,924.0,436.0,0
283,925.0,438.0,0
284,925.0,439.0,0
285,927.0,440.0,0
286,927.0,441.0,0
287,928.0,443.0,0
288,928.0,443.0,0
289,929.0,445.0,0
290,929.0,446.0,0
291,930.0,447.0,0
292,931.0,448.0,0
293,931.0,448.0,0
294,933.0,450.0,0
295,934.0,451.0,0
296,935.0,451.0,0
297,937.0,452.0,0
298,937.0,453.0,0
299,939.0,453.0,0
300,940.0,455.0,0
