t,x,y,label
228,972.0,216.0,0
229,973.0,217.0,0
230,973.0,219.0,0
231,975.0,220.0,0
232,976.0,221.0,0
233,976.0,222.0,0
234,978.0,223.0,0
235,978.0,224.0,0
236,979.0,225.0,0
237,981.0,225.0,0
238,983.0,226.0,0
239,983.0,228.0,0
240,984.0,229.0,0
241,985.0,230.0,0
242,986.0,231.0,0
243,988.0,233.0,0
244,990.0,234.0,0
245,991.0,235.0,0
246,992.0,236.0,0
247,994.0,238.0,0
248,995.0,239.0,0
249,996.0,239.0,0
250,997.0,241.0,0
251,998.0,242.0,0
252,999.0,243.0,0
253,1000.0,244.0,0
254,1000.0,245.0,0
255,1001.0,246.0,0
256,1002.0,247.0,0
257,1004.0,248.0,0
258,1004.0,249.0,0
259,1006.0,249.0,0
260,1006.0,250.0,0
261,1007.0,250.0,0
262,1009.0,252.0,0
263,1010.0,253.0,0
264,1012.0,254.0,0
265,1013.0,255.0,0
266,1014.0,256.0,0
267,1015.0,258.0,0
268,1016.0,258.0,0
269,1017.0,259.0,0
270,1017.0,260.0,0
271,1018.0,261.0,0
272,1019.0,261.0,0
273,1020.0,262.0,0
274,1022.0,263.0,0
275,1022.0,263.0,0
276,1024.0,264.0,0
