t,x,y,label
260,815.0,618.0,0
261,816.0,618.0,0
262,817.0,620.0,0
263,818.0,621.0,0
264,818.0,621.0,0
265,820.0,621.0,0
266,820.0,622.0,0
267,822.0,623.0,0
268,823.0,623.0,0
269,824.0,624.0,0
270,825.0,624.0,0
271,825.0,626.0,0
272,826.0,627.0,0
273,827.0,627.0,0
274,829.0,628.0,0
275,830.0,630.0,0
276,831.0,632.0,0
277,832.0,633.0,0
278,833.0,633.0,0
279,835.0,635.0,0
280,836.0,635.0,0
281,838.0,636.0,0
282,838.0,636.0,0
283,839.0,638.0,0
284,841.0,639.0,0
285,842.0,639.0,0
286,843.0,640.0,0
287,844.0,641.0,0
288,845.0,643.0,0
289,846.0,644.0,0
290,847.0,645.0,0
291,848.0,646.0,0
292,849.0,647.0,0
293,850.0,648.0,0
294,851.0,648.0,0
295,852.0,650.0,0
296,854.0,650.0,0
297,854.0,652.0,0
298,855.0,654.0,0
299,856.0,655.0,0
300,857.0,656.0,0
