t,x,y,label
172,538.0,96.0,1
173,541.0,98.0,1
174,544.0,101.0,1
175,548.0,104.0,1
176,551.0,106.0,1
177,555.0,108.0,1
178,558.0,109.0,1
179,562.0,109.0,1
180,564.0,108.0,1
181,565.0,110.0,1
182,567.0,111.0,1
183,569.0,112.0,1
184,572.0,112.0,1
185,573.0,111.0,1
186,575.0,111.0,1
187,578.0,112.0,1
188,581.0,113.0,1
189,583.0,115.0,1
190,585.0,114.0,1
191,586.0,114.0,1
192,587.0,115.0,1
193,586.0,116.0,1
194,587.0,117.0,1
195,588.0,117.0,1
196,589.0,116.0,1
197,590.0,115.0,1
198,592.0,114.0,1
199,594.0,113.0,1
200,596.0,113.0,1
201,599.0,113.0,1
202,602.0,112.0,1
203,605.0,112.0,1
204,607.0,112.0,1
205,608.0,113.0,1
206,610.0,113.0,1
207,611.0,112.0,1
208,611.0,111.0,1
209,611.0,109.0,1
210,610.0,106.0,1
211,608.0,103.0,1
212,608.0,100.0,1
213,607.0,97.0,1
214,606.0,93.0,1
215,605.0,88.0,1
216,606.0,84.0,1
217,608.0,80.0,1
218,610.0,78.0,1
219,611.0,75.0,1
220,611.0,74.0,1
221,610.0,74.0,1
222,610.0,73.0,1
223,608.0,72.0,1
224,609.0,71.0,1
225,609.0,69.0,1
226,609.0,67.0,1
227,608.0,65.0,1
228,608.0,62.0,1
229,607.0,60.0,1
230,608.0,58.0,1
231,609.0,54.0,1
232,611.0,51.0,1
233,614.0,48.0,1
234,615.0,46.0,1
235,616.0,44.0,1
236,617.0,43.0,1
237,619.0,43.0,1
238,621.0,43.0,1
239,622.0,44.0,1
240,622.0,43.0,1
241,623.0,42.0,1
242,623.0,39.0,1
243,624.0,38.0,1
244,624.0,34.0,1
245,625.0,32.0,1
246,626.0,32.0,1
247,630.0,31.0,1
248,633.0,29.0,1
249,637.0,29.0,1
250,641.0,30.0,1
251,645.0,29.0,1
252,648.0,27.0,1
253,650.0,25.0,1
254,651.0,23.0,1
255,653.0,21.0,1
256,654.0,20.0,1
257,655.0,20.0,1
258,656.0,19.0,1
259,657.0,17.0,1
260,659.0,16.0,1
261,659.0,15.0,1
262,659.0,14.0,1
263,659.0,13.0,1
264,660.0,14.0,1
265,661.0,15.0,1
266,663.0,17.0,1
267,666.0,18.0,1
268,668.0,20.0,1
269,672.0,20.0,1
270,674.0,22.0,1
271,676.0,24.0,1
272,679.0,27.0,1
273,681.0,30.0,1
274,682.0,32.0,1
275,684.0,34.0,1
276,686.0,34.0,1
277,688.0,35.0,1
278,690.0,37.0,1
279,691.0,38.0,1
280,692.0,39.0,1
281,692.0,42.0,1
282,690.0,43.0,1
283,688.0,45.0,1
284,685.0,45.0,1
285,682.0,45.0,1
286,679.0,46.0,1
287,678.0,47.0,1
288,678.0,49.0,1
289,679.0,50.0,1
290,681.0,51.0,1
291,684.0,52.0,1
292,687.0,54.0,1
293,689.0,57.0,1
294,692.0,60.0,1
295,695.0,63.0,1
296,698.0,66.0,1
297,700.0,67.0,1
298,701.0,69.0,1
299,700.0,70.0,1
300,700.0,72.0,1
