t,x,y,label
166,682.0,838.0,1
167,684.0,841.0,1
168,685.0,842.0,1
169,685.0,845.0,1
170,685.0,846.0,1
171,685.0,848.0,1
172,685.0,850.0,1
173,686.0,852.0,1
174,687.0,852.0,1
175,688.0,853.0,1
176,688.0,853.0,1
177,689.0,852.0,1
178,688.0,852.0,1
179,688.0,852.0,1
180,687.0,851.0,1
181,686.0,851.0,1
182,685.0,852.0,1
183,682.0,854.0,1
184,679.0,855.0,1
185,676.0,856.0,1
186,673.0,855.0,1
187,670.0,854.0,1
188,665.0,854.0,1
189,660.0,853.0,1
190,656.0,850.0,1
191,651.0,849.0,1
192,646.0,848.0,1
193,642.0,846.0,1
194,638.0,843.0,1
195,634.0,841.0,1
196,629.0,838.0,1
197,623.0,834.0,1
198,619.0,832.0,1
199,616.0,830.0,1
200,613.0,830.0,1
201,612.0,830.0,1
202,611.0,829.0,1
203,611.0,831.0,1
204,610.0,833.0,1
205,610.0,833.0,1
206,611.0,833.0,1
207,612.0,834.0,1
208,612.0,833.0,1
209,612.0,835.0,1
210,612.0,836.0,1
211,614.0,838.0,1
212,613.0,841.0,1
213,613.0,844.0,1
214,612.0,848.0,1
215,612.0,852.0,1
216,612.0,855.0,1
217,613.0,858.0,1
218,615.0,860.0,1
219,615.0,863.0,1
220,614.0,866.0,1
221,613.0,868.0,1
222,612.0,872.0,1
223,611.0,875.0,1
224,611.0,879.0,1
225,612.0,882.0,1
226,614.0,884.0,1
227,615.0,888.0,1
228,616.0,890.0,1
229,617.0,893.0,1
230,619.0,897.0,1
231,622.0,901.0,1
232,625.0,904.0,1
233,630.0,906.0,1
234,634.0,909.0,1
235,636.0,911.0,1
236,639.0,912.0,1
237,642.0,914.0,1
238,647.0,916.0,1
239,651.0,918.0,1
240,656.0,921.0,1
241,662.0,923.0,1
242,668.0,925.0,1
243,674.0,927.0,1
244,680.0,929.0,1
245,686.0,931.0,1
246,694.0,932.0,1
247,702.0,932.0,1
248,708.0,932.0,1
249,713.0,932.0,1
250,717.0,933.0,1
251,722.0,933.0,1
252,726.0,932.0,1
253,730.0,932.0,1
254,733.0,931.0,1
255,736.0,930.0,1
256,740.0,930.0,1
257,744.0,929.0,1
258,747.0,928.0,1
259,748.0,927.0,1
260,748.0,926.0,1
261,746.0,926.0,1
262,745.0,926.0,1
263,746.0,927.0,1
264,748.0,928.0,1
265,748.0,929.0,1
266,750.0,929.0,1
267,750.0,930.0,1
268,751.0,929.0,1
269,750.0,931.0,1
270,749.0,933.0,1
271,746.0,935.0,1
272,745.0,937.0,1
273,744.0,938.0,1
274,741.0,938.0,1
275,741.0,939.0,1
276,742.0,943.0,1
277,741.0,945.0,1
278,742.0,947.0,1
279,740.0,950.0,1
280,739.0,952.0,1
281,737.0,954.0,1
282,738.0,957.0,1
283,740.0,960.0,1
284,742.0,961.0,1
285,744.0,961.0,1
286,747.0,962.0,1
287,752.0,962.0,1
288,758.0,962.0,1
289,762.0,961.0,1
290,765.0,959.0,1
291,769.0,957.0,1
292,772.0,956.0,1
293,773.0,955.0,1
294,775.0,955.0,1
295,775.0,956.0,1
296,775.0,956.0,1
297,772.0,955.0,1
298,770.0,954.0,1
299,768.0,952.0,1
300,767.0,950.0,1
