t,x,y,label
110,218.0,721.0,1
111,216.0,719.0,1
112,213.0,716.0,1
113,210.0,713.0,1
114,206.0,711.0,1
115,202.0,710.0,1
116,198.0,708.0,1
117,192.0,706.0,1
118,191.0,702.0,1
119,189.0,700.0,1
120,188.0,697.0,1
121,187.0,695.0,1
122,186.0,694.0,1
123,184.0,692.0,1
124,183.0,690.0,1
125,183.0,689.0,1
126,182.0,689.0,1
127,183.0,691.0,1
128,183.0,694.0,1
129,183.0,694.0,1
130,183.0,696.0,1
131,183.0,696.0,1
132,184.0,697.0,1
133,184.0,699.0,1
134,184.0,699.0,1
135,186.0,700.0,1
136,185.0,701.0,1
137,182.0,703.0,1
138,180.0,705.0,1
139,179.0,708.0,1
140,177.0,711.0,1
141,176.0,712.0,1
142,175.0,713.0,1
143,174.0,714.0,1
144,173.0,716.0,1
145,172.0,717.0,1
146,173.0,719.0,1
147,173.0,723.0,1
148,173.0,726.0,1
149,174.0,728.0,1
150,175.0,730.0,1
151,178.0,732.0,1
152,179.0,732.0,1
153,181.0,734.0,1
154,182.0,736.0,1
155,184.0,738.0,1
156,186.0,741.0,1
157,190.0,744.0,1
158,193.0,746.0,1
159,196.0,748.0,1
160,198.0,749.0,1
161,200.0,750.0,1
162,203.0,749.0,1
163,205.0,749.0,1
164,206.0,749.0,1
165,208.0,750.0,1
166,210.0,751.0,1
167,212.0,751.0,1
168,212.0,751.0,1
169,214.0,752.0,1
170,215.0,752.0,1
171,217.0,753.0,1
172,218.0,754.0,1
173,218.0,756.0,1
174,219.0,758.0,1
175,219.0,760.0,1
176,221.0,759.0,1
177,224.0,758.0,1
178,227.0,758.0,1
179,230.0,759.0,1
180,234.0,760.0,1
181,237.0,762.0,1
182,241.0,764.0,1
183,246.0,766.0,1
184,250.0,767.0,1
185,253.0,768.0,1
186,258.0,768.0,1
187,263.0,768.0,1
188,268.0,768.0,1
189,271.0,769.0,1
190,275.0,769.0,1
191,278.0,769.0,1
192,281.0,770.0,1
193,284.0,769.0,1
194,288.0,771.0,1
195,291.0,773.0,1
196,296.0,773.0,1
197,299.0,773.0,1
198,301.0,772.0,1
199,304.0,774.0,1
200,306.0,774.0,1
201,306.0,774.0,1
202,306.0,775.0,1
203,306.0,777.0,1
204,304.0,778.0,1
205,303.0,780.0,1
206,303.0,781.0,1
207,303.0,784.0,1
208,305.0,787.0,1
209,308.0,790.0,1
210,309.0,792.0,1
211,310.0,795.0,1
212,312.0,798.0,1
213,315.0,801.0,1
214,317.0,803.0,1
215,320.0,808.0,1
216,322.0,811.0,1
217,323.0,815.0,1
218,324.0,820.0,1
219,325.0,825.0,1
220,326.0,830.0,1
221,326.0,834.0,1
222,325.0,838.0,1
223,324.0,841.0,1
224,323.0,844.0,1
225,322.0,847.0,1
226,321.0,850.0,1
227,321.0,854.0,1
228,321.0,857.0,1
229,323.0,860.0,1
230,325.0,861.0,1
231,328.0,862.0,1
232,331.0,862.0,1
233,333.0,862.0,1
234,335.0,863.0,1
235,337.0,863.0,1
236,339.0,864.0,1
237,343.0,866.0,1
238,345.0,868.0,1
239,347.0,870.0,1
240,349.0,871.0,1
241,348.0,871.0,1
242,347.0,873.0,1
243,347.0,874.0,1
244,348.0,878.0,1
245,350.0,881.0,1
246,351.0,883.0,1
247,353.0,884.0,1
248,354.0,883.0,1
249,356.0,883.0,1
250,358.0,884.0,1
251,360.0,886.0,1
252,363.0,891.0,1
253,364.0,894.0,1
254,366.0,897.0,1
255,370.0,899.0,1
256,373.0,900.0,1
257,378.0,901.0,1
258,385.0,903.0,1
259,390.0,905.0,1
260,396.0,906.0,1
261,401.0,908.0,1
262,403.0,910.0,1
263,405.0,913.0,1
264,406.0,915.0,1
265,407.0,917.0,1
266,407.0,918.0,1
267,409.0,921.0,1
268,411.0,924.0,1
269,414.0,926.0,1
270,418.0,927.0,1
271,422.0,928.0,1
272,426.0,930.0,1
273,429.0,932.0,1
274,433.0,934.0,1
275,435.0,935.0,1
276,437.0,935.0,1
277,439.0,936.0,1
278,439.0,937.0,1
279,441.0,940.0,1
280,443.0,943.0,1
281,446.0,946.0,1
282,449.0,948.0,1
283,452.0,949.0,1
284,454.0,951.0,1
285,456.0,955.0,1
286,460.0,958.0,1
287,462.0,961.0,1
288,466.0,965.0,1
289,469.0,967.0,1
290,474.0,970.0,1
291,479.0,971.0,1
292,483.0,972.0,1
293,487.0,975.0,1
294,492.0,978.0,1
295,497.0,981.0,1
296,501.0,986.0,1
297,505.0,989.0,1
298,509.0,994.0,1
299,513.0,997.0,1
300,516.0,1002.0,1
