t,x,y,label
94,512.0,740.0,0
95,513.0,741.0,0
96,514.0,742.0,0
97,516.0,743.0,0
98,516.0,744.0,0
99,517.0,745.0,0
100,517.0,747.0,0
101,519.0,748.0,0
102,520.0,749.0,0
103,521.0,750.0,0
104,522.0,751.0,0
105,523.0,751.0,0
106,524.0,752.0,0
107,525.0,753.0,0
108,526.0,754.0,0
109,527.0,755.0,0
110,528.0,756.0,0
111,529.0,758.0,0
112,530.0,760.0,0
113,531.0,760.0,0
114,532.0,760.0,0
115,533.0,762.0,0
116,534.0,762.0,0
117,536.0,763.0,0
118,537.0,764.0,0
119,537.0,765.0,0
120,538.0,767.0,0
121,539.0,767.0,0
122,540.0,768.0,0
123,541.0,768.0,0
124,543.0,770.0,0
125,544.0,772.0,0
126,544.0,772.0,0
127,545.0,773.0,0
128,547.0,774.0,0
129,548.0,775.0,0
130,550.0,776.0,0
131,550.0,777.0,0
132,552.0,778.0,0
133,552.0,779.0,0
134,553.0,780.0,0
135,554.0,782.0,0
136,555.0,782.0,0
137,556.0,783.0,0
138,557.0,785.0,0
139,559.0,786.0,0
140,560.0,787.0,0
141,562.0,787.0,0
142,562.0,789.0,0
143,564.0,791.0,0
144,565.0,792.0,0
145,566.0,793.0,0
146,566.0,793.0,0
147,567.0,794.0,0
148,568.0,796.0,0
149,570.0,796.0,0
150,572.0,797.0,0
151,573.0,798.0,0
152,574.0,799.0,0
153,575.0,801.0,0
154,576.0,801.0,0
155,576.0,803.0,0
156,577.0,804.0,0
157,578.0,804.0,0
158,578.0,806.0,0
159,579.0,807.0,0
160,580.0,808.0,0
161,580.0,809.0,0
162,582.0,810.0,0
163,583.0,811.0,0
164,585.0,812.0,0
165,586.0,814.0,0
166,587.0,815.0,0
167,588.0,817.0,0
168,590.0,818.0,0
169,590.0,819.0,0
170,592.0,820.0,0
171,593.0,822.0,0
172,594.0,822.0,0
173,596.0,823.0,0
174,597.0,823.0,0
175,598.0,824.0,0
176,599.0,825.0,0
177,600.0,826.0,0
178,601.0,828.0,0
179,602.0,829.0,0
180,603.0,829.0,0
181,605.0,830.0,0
182,606.0,831.0,0
183,607.0,833.0,0
184,608.0,834.0,0
185,609.0,835.0,0
186,610.0,835.0,0
187,610.0,836.0,0
188,612.0,838.0,0
189,613.0,840.0,0
190,614.0,841.0,0
191,614.0,843.0,0
192,616.0,843.0,0
193,617.0,844.0,0
194,618.0,845.0,0
195,619.0,845.0,0
196,620.0,846.0,0
197,620.0,847.0,0
198,621.0,848.0,0
199,623.0,849.0,0
200,624.0,850.0,0
201,626.0,851.0,0
202,626.0,852.0,0
203,627.0,853.0,0
204,628.0,855.0,0
205,629.0,856.0,0
206,630.0,857.0,0
207,631.0,857.0,0
208,632.0,859.0,0
209,632.0,860.0,0
210,633.0,861.0,0
211,634.0,862.0,0
212,635.0,863.0,0
213,636.0,865.0,0
214,638.0,866.0,0
215,639.0,867.0,0
216,640.0,869.0,0
217,642.0,870.0,0
218,643.0,871.0,0
219,644.0,872.0,0
220,645.0,873.0,0
221,646.0,874.0,0
222,647.0,875.0,0
223,648.0,876.0,0
224,650.0,877.0,0
225,651.0,878.0,0
226,652.0,879.0,0
227,653.0,880.0,0
228,654.0,881.0,0
229,655.0,882.0,0
230,656.0,884.0,0
231,656.0,885.0,0
232,656.0,886.0,0
233,657.0,887.0,0
234,658.0,888.0,0
235,658.0,889.0,0
236,659.0,890.0,0
237,660.0,891.0,0
238,661.0,891.0,0
239,662.0,891.0,0
240,663.0,893.0,0
241,664.0,894.0,0
242,664.0,896.0,0
243,666.0,896.0,0
244,666.0,898.0,0
245,666.0,898.0,0
246,668.0,898.0,0
247,669.0,899.0,0
248,671.0,900.0,0
249,672.0,902.0,0
250,673.0,903.0,0
251,674.0,903.0,0
252,676.0,904.0,0
253,677.0,905.0,0
254,678.0,905.0,0
255,679.0,906.0,0
256,679.0,906.0,0
257,681.0,907.0,0
258,682.0,908.0,0
259,683.0,909.0,0
260,685.0,910.0,0
261,686.0,911.0,0
262,686.0,912.0,0
263,688.0,914.0,0
264,689.0,915.0,0
265,689.0,916.0,0
266,689.0,916.0,0
267,690.0,917.0,0
268,691.0,918.0,0
269,691.0,920.0,0
270,691.0,921.0,0
271,692.0,923.0,0
272,693.0,924.0,0
273,694.0,924.0,0
274,695.0,925.0,0
275,697.0,927.0,0
276,698.0,927.0,0
277,699.0,929.0,0
278,701.0,931.0,0
279,702.0,932.0,0
280,703.0,933.0,0
281,704.0,934.0,0
282,704.0,935.0,0
283,705.0,937.0,0
284,706.0,938.0,0
285,707.0,939.0,0
286,708.0,940.0,0
287,710.0,942.0,0
288,710.0,943.0,0
289,711.0,944.0,0
290,713.0,944.0,0
291,714.0,944.0,0
292,715.0,945.0,0
293,716.0,946.0,0
294,717.0,947.0,0
295,718.0,947.0,0
296,719.0,949.0,0
297,720.0,950.0,0
298,722.0,951.0,0
299,724.0,952.0,0
300,724.0,952.0,0
