t,x,y,label
120,553.0,323.0,1
121,555.0,321.0,1
122,556.0,320.0,1
123,558.0,318.0,1
124,560.0,317.0,1
125,561.0,316.0,1
126,562.0,314.0,1
127,564.0,313.0,1
128,565.0,310.0,1
129,567.0,307.0,1
130,569.0,302.0,1
131,573.0,297.0,1
132,577.0,294.0,1
133,580.0,289.0,1
134,584.0,286.0,1
135,588.0,281.0,1
136,592.0,278.0,1
137,596.0,275.0,1
138,601.0,273.0,1
139,604.0,270.0,1
140,607.0,269.0,1
141,608.0,266.0,1
142,610.0,264.0,1
143,612.0,262.0,1
144,613.0,260.0,1
145,614.0,259.0,1
146,616.0,257.0,1
147,618.0,253.0,1
148,620.0,250.0,1
149,623.0,249.0,1
150,626.0,246.0,1
151,628.0,246.0,1
152,630.0,244.0,1
153,629.0,245.0,1
154,628.0,245.0,1
155,628.0,247.0,1
156,626.0,249.0,1
157,625.0,249.0,1
158,624.0,251.0,1
159,624.0,253.0,1
160,623.0,256.0,1
161,624.0,258.0,1
162,624.0,262.0,1
163,624.0,264.0,1
164,622.0,267.0,1
165,620.0,269.0,1
166,621.0,271.0,1
167,621.0,274.0,1
168,622.0,276.0,1
169,623.0,278.0,1
170,625.0,280.0,1
171,626.0,282.0,1
172,628.0,284.0,1
173,630.0,283.0,1
174,630.0,281.0,1
175,630.0,280.0,1
176,630.0,278.0,1
177,630.0,276.0,1
178,631.0,276.0,1
179,631.0,277.0,1
180,632.0,277.0,1
181,633.0,278.0,1
182,633.0,280.0,1
183,635.0,284.0,1
184,638.0,288.0,1
185,641.0,292.0,1
186,646.0,297.0,1
187,651.0,299.0,1
188,655.0,301.0,1
189,660.0,302.0,1
190,662.0,301.0,1
191,663.0,301.0,1
192,664.0,301.0,1
193,665.0,300.0,1
194,666.0,300.0,1
195,668.0,302.0,1
196,668.0,303.0,1
197,670.0,303.0,1
198,673.0,303.0,1
199,676.0,302.0,1
200,679.0,301.0,1
201,682.0,300.0,1
202,685.0,298.0,1
203,688.0,297.0,1
204,691.0,295.0,1
205,693.0,293.0,1
206,695.0,291.0,1
207,697.0,288.0,1
208,698.0,284.0,1
209,699.0,281.0,1
210,700.0,277.0,1
211,702.0,275.0,1
212,705.0,272.0,1
213,708.0,268.0,1
214,710.0,264.0,1
215,713.0,260.0,1
216,714.0,256.0,1
217,717.0,253.0,1
218,719.0,250.0,1
219,721.0,248.0,1
220,722.0,245.0,1
221,722.0,242.0,1
222,723.0,240.0,1
223,722.0,239.0,1
224,723.0,237.0,1
225,724.0,236.0,1
226,726.0,236.0,1
227,729.0,234.0,1
228,729.0,231.0,1
229,729.0,229.0,1
230,728.0,230.0,1
231,729.0,230.0,1
232,728.0,229.0,1
233,727.0,230.0,1
234,727.0,231.0,1
235,726.0,231.0,1
236,725.0,231.0,1
237,724.0,232.0,1
238,725.0,234.0,1
239,727.0,235.0,1
240,727.0,237.0,1
241,728.0,238.0,1
242,730.0,239.0,1
243,732.0,240.0,1
244,734.0,241.0,1
245,736.0,243.0,1
246,739.0,244.0,1
247,739.0,246.0,1
248,740.0,248.0,1
249,740.0,249.0,1
250,741.0,250.0,1
251,743.0,253.0,1
252,743.0,257.0,1
253,745.0,260.0,1
254,745.0,264.0,1
255,746.0,268.0,1
256,746.0,271.0,1
257,745.0,275.0,1
258,745.0,277.0,1
259,746.0,280.0,1
260,746.0,281.0,1
261,747.0,281.0,1
262,748.0,282.0,1
263,748.0,283.0,1
264,749.0,286.0,1
265,749.0,288.0,1
266,747.0,290.0,1
267,746.0,291.0,1
268,743.0,291.0,1
269,743.0,292.0,1
270,742.0,296.0,1
271,743.0,299.0,1
272,744.0,304.0,1
273,745.0,307.0,1
274,746.0,309.0,1
275,748.0,311.0,1
276,749.0,314.0,1
277,751.0,315.0,1
278,752.0,317.0,1
279,754.0,317.0,1
280,755.0,319.0,1
281,759.0,319.0,1
282,762.0,319.0,1
283,763.0,320.0,1
284,764.0,320.0,1
285,764.0,321.0,1
286,765.0,321.0,1
287,766.0,321.0,1
288,767.0,321.0,1
289,770.0,322.0,1
290,773.0,323.0,1
291,775.0,325.0,1
292,777.0,326.0,1
293,780.0,327.0,1
294,782.0,327.0,1
295,785.0,329.0,1
296,789.0,330.0,1
297,792.0,331.0,1
298,795.0,331.0,1
299,797.0,332.0,1
300,799.0,333.0,1
