t,x,y,label
85,565.0,280.0,1
86,567.0,282.0,1
87,569.0,284.0,1
88,572.0,285.0,1
89,575.0,286.0,1
90,578.0,285.0,1
91,581.0,285.0,1
92,583.0,286.0,1
93,584.0,288.0,1
94,585.0,289.0,1
95,587.0,289.0,1
96,589.0,290.0,1
97,591.0,292.0,1
98,593.0,293.0,1
99,593.0,292.0,1
100,595.0,293.0,1
101,596.0,293.0,1
102,599.0,293.0,1
103,601.0,293.0,1
104,602.0,293.0,1
105,604.0,295.0,1
106,604.0,296.0,1
107,602.0,297.0,1
108,601.0,298.0,1
109,598.0,302.0,1
110,596.0,307.0,1
111,593.0,310.0,1
112,592.0,313.0,1
113,592.0,314.0,1
114,594.0,317.0,1
115,595.0,320.0,1
116,596.0,325.0,1
117,596.0,330.0,1
118,598.0,334.0,1
119,599.0,335.0,1
120,601.0,336.0,1
121,603.0,338.0,1
122,604.0,339.0,1
123,604.0,340.0,1
124,604.0,341.0,1
125,604.0,342.0,1
126,605.0,345.0,1
127,606.0,347.0,1
128,610.0,350.0,1
129,612.0,353.0,1
130,614.0,358.0,1
131,618.0,362.0,1
132,621.0,365.0,1
133,625.0,368.0,1
134,629.0,368.0,1
135,632.0,368.0,1
136,635.0,367.0,1
137,637.0,367.0,1
138,638.0,368.0,1
139,639.0,369.0,1
140,642.0,370.0,1
141,642.0,370.0,1
142,643.0,371.0,1
143,645.0,371.0,1
144,646.0,372.0,1
145,647.0,374.0,1
146,647.0,376.0,1
147,647.0,377.0,1
148,647.0,378.0,1
149,647.0,380.0,1
150,646.0,382.0,1
151,646.0,384.0,1
152,645.0,384.0,1
153,646.0,383.0,1
154,648.0,382.0,1
155,649.0,381.0,1
156,651.0,380.0,1
157,650.0,378.0,1
158,650.0,378.0,1
159,649.0,379.0,1
160,648.0,381.0,1
161,647.0,385.0,1
162,647.0,389.0,1
163,647.0,391.0,1
164,647.0,395.0,1
165,647.0,401.0,1
166,649.0,407.0,1
167,650.0,411.0,1
168,653.0,415.0,1
169,655.0,419.0,1
170,657.0,423.0,1
171,659.0,427.0,1
172,660.0,430.0,1
173,661.0,434.0,1
174,660.0,439.0,1
175,659.0,445.0,1
176,658.0,451.0,1
177,656.0,457.0,1
178,654.0,462.0,1
179,653.0,467.0,1
180,653.0,473.0,1
181,655.0,479.0,1
182,656.0,484.0,1
183,659.0,489.0,1
184,663.0,494.0,1
185,666.0,498.0,1
186,669.0,503.0,1
187,672.0,506.0,1
188,672.0,508.0,1
189,673.0,510.0,1
190,675.0,513.0,1
191,678.0,516.0,1
192,681.0,519.0,1
193,684.0,523.0,1
194,686.0,525.0,1
195,688.0,527.0,1
196,689.0,530.0,1
197,693.0,531.0,1
198,696.0,532.0,1
199,700.0,533.0,1
200,704.0,533.0,1
201,707.0,534.0,1
202,708.0,535.0,1
203,711.0,536.0,1
204,713.0,539.0,1
205,715.0,541.0,1
206,715.0,543.0,1
207,716.0,547.0,1
208,718.0,549.0,1
209,720.0,553.0,1
210,722.0,555.0,1
211,724.0,558.0,1
212,726.0,561.0,1
213,728.0,564.0,1
214,730.0,568.0,1
215,733.0,570.0,1
216,736.0,573.0,1
217,740.0,575.0,1
218,743.0,579.0,1
219,745.0,581.0,1
220,747.0,584.0,1
221,748.0,588.0,1
222,749.0,590.0,1
223,749.0,593.0,1
224,750.0,596.0,1
225,750.0,598.0,1
226,751.0,601.0,1
227,750.0,603.0,1
228,749.0,605.0,1
229,746.0,607.0,1
230,742.0,607.0,1
231,739.0,606.0,1
232,735.0,604.0,1
233,735.0,603.0,1
234,735.0,601.0,1
235,734.0,600.0,1
236,733.0,598.0,1
237,731.0,594.0,1
238,729.0,590.0,1
239,726.0,586.0,1
240,724.0,583.0,1
241,725.0,582.0,1
242,726.0,581.0,1
243,727.0,580.0,1
244,727.0,580.0,1
245,728.0,581.0,1
246,727.0,580.0,1
247,727.0,581.0,1
248,726.0,582.0,1
249,724.0,584.0,1
250,721.0,587.0,1
251,720.0,590.0,1
252,720.0,591.0,1
253,720.0,591.0,1
254,719.0,592.0,1
255,719.0,595.0,1
256,718.0,596.0,1
257,718.0,598.0,1
258,717.0,599.0,1
259,717.0,599.0,1
260,717.0,600.0,1
261,716.0,600.0,1
262,716.0,600.0,1
263,717.0,599.0,1
264,716.0,600.0,1
265,715.0,602.0,1
266,714.0,603.0,1
267,712.0,604.0,1
268,709.0,604.0,1
269,706.0,605.0,1
270,702.0,605.0,1
271,699.0,606.0,1
272,698.0,607.0,1
273,699.0,607.0,1
274,700.0,606.0,1
275,701.0,604.0,1
276,701.0,603.0,1
277,702.0,602.0,1
278,703.0,601.0,1
279,703.0,600.0,1
280,704.0,600.0,1
281,703.0,599.0,1
282,702.0,599.0,1
283,700.0,599.0,1
284,699.0,601.0,1
285,698.0,602.0,1
286,697.0,604.0,1
287,696.0,607.0,1
288,695.0,608.0,1
289,693.0,606.0,1
290,689.0,605.0,1
291,687.0,604.0,1
292,683.0,604.0,1
293,680.0,603.0,1
294,676.0,601.0,1
295,671.0,600.0,1
296,668.0,600.0,1
297,667.0,599.0,1
298,666.0,599.0,1
299,664.0,600.0,1
300,664.0,601.0,1
