t,x,y,label
160,370.0,412.0,0
161,371.0,413.0,0
162,373.0,415.0,0
163,373.0,417.0,0
164,375.0,418.0,0
165,376.0,419.0,0
166,378.0,420.0,0
167,378.0,421.0,0
168,378.0,422.0,0
169,380.0,424.0,0
170,380.0,425.0,0
171,381.0,425.0,0
172,382.0,425.0,0
173,383.0,426.0,0
174,384.0,427.0,0
175,385.0,428.0,0
176,386.0,429.0,0
177,386.0,431.0,0
178,387.0,431.0,0
179,388.0,432.0,0
180,389.0,434.0,0
181,391.0,435.0,0
182,392.0,436.0,0
183,393.0,437.0,0
184,393.0,438.0,0
185,394.0,439.0,0
186,395.0,439.0,0
187,397.0,440.0,0
188,398.0,441.0,0
189,399.0,442.0,0
190,401.0,443.0,0
191,402.0,444.0,0
192,404.0,445.0,0
193,404.0,447.0,0
194,405.0,448.0,0
195,406.0,448.0,0
196,407.0,449.0,0
197,408.0,449.0,0
198,409.0,449.0,0
199,411.0,450.0,0
200,412.0,452.0,0
201,413.0,453.0,0
202,414.0,455.0,0
203,415.0,456.0,0
204,416.0,456.0,0
205,417.0,458.0,0
206,418.0,459.0,0
207,418.0,460.0,0
208,419.0,460.0,0
209,420.0,461.0,0
210,421.0,462.0,0
211,422.0,463.0,0
212,423.0,464.0,0
213,425.0,465.0,0
214,426.0,466.0,0
215,427.0,467.0,0
216,428.0,468.0,0
217,429.0,470.0,0
218,430.0,471.0,0
219,431.0,472.0,0
220,432.0,473.0,0
221,434.0,474.0,0
222,435.0,475.0,0
223,436.0,475.0,0
224,438.0,476.0,0
225,439.0,477.0,0
226,440.0,478.0,0
227,441.0,479.0,0
228,443.0,480.0,0
229,444.0,480.0,0
230,445.0,481.0,0
231,446.0,482.0,0
232,448.0,483.0,0
233,448.0,484.0,0
234,450.0,485.0,0
235,451.0,486.0,0
236,452.0,487.0,0
237,454.0,488.0,0
238,455.0,489.0,0
239,456.0,490.0,0
240,457.0,492.0,0
241,458.0,492.0,0
242,460.0,493.0,0
243,461.0,494.0,0
244,463.0,494.0,0
245,464.0,496.0,0
246,465.0,496.0,0
247,465.0,497.0,0
248,466.0,499.0,0
249,467.0,500.0,0
250,468.0,500.0,0
251,470.0,501.0,0
252,471.0,502.0,0
253,473.0,503.0,0
254,474.0,504.0,0
255,475.0,504.0,0
256,476.0,505.0,0
257,478.0,506.0,0
258,479.0,508.0,0
259,480.0,509.0,0
260,481.0,511.0,0
261,481.0,511.0,0
262,483.0,511.0,0
263,484.0,512.0,0
264,485.0,513.0,0
265,487.0,514.0,0
266,488.0,516.0,0
267,489.0,517.0,0
268,489.0,517.0,0
269,491.0,518.0,0
270,492.0,520.0,0
271,493.0,521.0,0
272,494.0,522.0,0
273,494.0,523.0,0
274,496.0,523.0,0
275,496.0,524.0,0
276,497.0,525.0,0
277,497.0,526.0,0
278,499.0,527.0,0
279,499.0,528.0,0
280,500.0,530.0,0
281,501.0,531.0,0
282,503.0,531.0,0
283,504.0,533.0,0
284,505.0,533.0,0
285,506.0,534.0,0
286,507.0,535.0,0
287,507.0,536.0,0
288,508.0,537.0,0
289,508.0,538.0,0
290,509.0,539.0,0
291,510.0,540.0,0
292,511.0,541.0,0
293,513.0,543.0,0
294,514.0,544.0,0
295,515.0,544.0,0
296,517.0,544.0,0
297,518.0,546.0,0
298,518.0,547.0,0
299,520.0,547.0,0
300,520.0,548.0,0
