t,x,y,label
160,278.0,845.0,1
161,274.0,846.0,1
162,270.0,847.0,1
163,265.0,847.0,1
164,261.0,849.0,1
165,258.0,849.0,1
166,255.0,849.0,1
167,253.0,849.0,1
168,252.0,849.0,1
169,249.0,850.0,1
170,246.0,854.0,1
171,244.0,857.0,1
172,242.0,861.0,1
173,240.0,865.0,1
174,238.0,871.0,1
175,235.0,876.0,1
176,232.0,883.0,1
177,229.0,890.0,1
178,227.0,895.0,1
179,226.0,901.0,1
180,224.0,907.0,1
181,223.0,910.0,1
182,223.0,914.0,1
183,224.0,917.0,1
184,224.0,921.0,1
185,224.0,923.0,1
186,222.0,926.0,1
187,221.0,929.0,1
188,220.0,932.0,1
189,218.0,934.0,1
190,215.0,936.0,1
191,213.0,940.0,1
192,211.0,943.0,1
193,208.0,946.0,1
194,204.0,950.0,1
195,201.0,955.0,1
196,199.0,959.0,1
197,199.0,963.0,1
198,200.0,968.0,1
199,202.0,971.0,1
200,204.0,974.0,1
201,206.0,976.0,1
202,207.0,978.0,1
203,209.0,981.0,1
204,210.0,983.0,1
205,213.0,985.0,1
206,218.0,988.0,1
207,220.0,989.0,1
208,223.0,991.0,1
209,225.0,989.0,1
210,226.0,989.0,1
211,224.0,988.0,1
212,224.0,987.0,1
213,223.0,986.0,1
214,222.0,985.0,1
215,221.0,984.0,1
216,220.0,984.0,1
217,220.0,986.0,1
218,217.0,987.0,1
219,214.0,989.0,1
220,214.0,991.0,1
221,214.0,993.0,1
222,214.0,995.0,1
223,215.0,996.0,1
224,215.0,997.0,1
225,216.0,998.0,1
226,216.0,1001.0,1
227,215.0,1002.0,1
228,215.0,1003.0,1
229,214.0,1002.0,1
230,214.0,1004.0,1
231,211.0,1004.0,1
232,208.0,1005.0,1
233,205.0,1007.0,1
234,200.0,1010.0,1
235,197.0,1013.0,1
236,195.0,1018.0,1
237,193.0,1023.0,1
