t,x,y,label
197,356.0,541.0,1
198,356.0,543.0,1
199,355.0,546.0,1
200,356.0,549.0,1
201,357.0,554.0,1
202,355.0,559.0,1
203,355.0,564.0,1
204,355.0,569.0,1
205,355.0,574.0,1
206,355.0,580.0,1
207,354.0,586.0,1
208,355.0,591.0,1
209,355.0,596.0,1
210,355.0,601.0,1
211,354.0,606.0,1
212,353.0,611.0,1
213,354.0,618.0,1
214,355.0,622.0,1
215,359.0,627.0,1
216,363.0,632.0,1
217,367.0,636.0,1
218,372.0,642.0,1
219,375.0,646.0,1
220,376.0,650.0,1
221,375.0,654.0,1
222,375.0,659.0,1
223,374.0,665.0,1
224,375.0,671.0,1
225,374.0,677.0,1
226,374.0,681.0,1
227,374.0,686.0,1
228,374.0,692.0,1
229,374.0,696.0,1
230,376.0,699.0,1
231,377.0,702.0,1
232,379.0,702.0,1
233,380.0,702.0,1
234,380.0,703.0,1
235,380.0,705.0,1
236,381.0,706.0,1
237,380.0,707.0,1
238,379.0,708.0,1
239,378.0,707.0,1
240,377.0,707.0,1
241,376.0,708.0,1
242,374.0,711.0,1
243,372.0,714.0,1
244,370.0,716.0,1
245,367.0,717.0,1
246,365.0,718.0,1
247,366.0,718.0,1
248,366.0,719.0,1
249,365.0,720.0,1
250,366.0,721.0,1
251,365.0,722.0,1
252,366.0,722.0,1
253,367.0,724.0,1
254,366.0,725.0,1
255,366.0,725.0,1
256,366.0,725.0,1
257,365.0,726.0,1
258,366.0,727.0,1
259,367.0,728.0,1
260,365.0,729.0,1
261,365.0,731.0,1
262,365.0,733.0,1
263,364.0,735.0,1
264,364.0,736.0,1
265,365.0,738.0,1
266,366.0,740.0,1
267,366.0,740.0,1
268,366.0,739.0,1
269,365.0,739.0,1
270,365.0,739.0,1
271,365.0,740.0,1
272,365.0,741.0,1
273,366.0,742.0,1
274,367.0,743.0,1
275,367.0,746.0,1
276,369.0,749.0,1
277,370.0,750.0,1
278,371.0,752.0,1
279,371.0,753.0,1
280,372.0,756.0,1
281,370.0,760.0,1
282,369.0,765.0,1
283,366.0,770.0,1
284,365.0,774.0,1
285,363.0,778.0,1
286,363.0,780.0,1
287,363.0,783.0,1
288,365.0,786.0,1
289,367.0,788.0,1
290,369.0,789.0,1
291,371.0,790.0,1
292,373.0,791.0,1
293,375.0,791.0,1
294,377.0,792.0,1
295,377.0,794.0,1
296,377.0,795.0,1
297,378.0,796.0,1
298,379.0,799.0,1
299,380.0,803.0,1
300,379.0,808.0,1
