t,x,y,label
207,721.0,212.0,1
208,724.0,211.0,1
209,726.0,208.0,1
210,729.0,205.0,1
211,731.0,202.0,1
212,732.0,200.0,1
213,731.0,197.0,1
214,733.0,197.0,1
215,735.0,196.0,1
216,738.0,195.0,1
217,741.0,193.0,1
218,744.0,191.0,1
219,746.0,188.0,1
220,749.0,185.0,1
221,750.0,184.0,1
222,753.0,182.0,1
223,754.0,180.0,1
224,754.0,178.0,1
225,755.0,177.0,1
226,756.0,177.0,1
227,757.0,178.0,1
228,760.0,178.0,1
229,763.0,179.0,1
230,765.0,180.0,1
231,767.0,182.0,1
232,769.0,184.0,1
233,772.0,184.0,1
234,775.0,185.0,1
235,780.0,186.0,1
236,783.0,187.0,1
237,786.0,188.0,1
238,789.0,189.0,1
239,791.0,189.0,1
240,793.0,188.0,1
241,795.0,189.0,1
242,796.0,189.0,1
243,798.0,190.0,1
244,802.0,190.0,1
245,804.0,191.0,1
246,805.0,190.0,1
247,807.0,189.0,1
248,807.0,187.0,1
249,808.0,186.0,1
250,810.0,185.0,1
251,812.0,186.0,1
252,816.0,187.0,1
253,819.0,188.0,1
254,821.0,190.0,1
255,823.0,191.0,1
256,825.0,191.0,1
257,826.0,192.0,1
258,827.0,190.0,1
259,828.0,191.0,1
260,830.0,192.0,1
261,831.0,194.0,1
262,832.0,195.0,1
263,834.0,196.0,1
264,836.0,198.0,1
265,839.0,200.0,1
266,841.0,203.0,1
267,845.0,205.0,1
268,849.0,207.0,1
269,853.0,207.0,1
270,857.0,205.0,1
271,861.0,204.0,1
272,865.0,202.0,1
273,869.0,200.0,1
274,875.0,198.0,1
275,879.0,196.0,1
276,884.0,195.0,1
277,890.0,195.0,1
278,895.0,192.0,1
279,899.0,189.0,1
280,904.0,186.0,1
281,909.0,184.0,1
282,913.0,182.0,1
283,919.0,182.0,1
284,927.0,180.0,1
285,935.0,179.0,1
286,941.0,175.0,1
287,945.0,174.0,1
288,947.0,172.0,1
289,950.0,172.0,1
290,952.0,173.0,1
291,954.0,174.0,1
292,956.0,175.0,1
293,958.0,175.0,1
294,960.0,176.0,1
295,964.0,176.0,1
296,967.0,176.0,1
297,970.0,176.0,1
298,972.0,176.0,1
299,973.0,176.0,1
300,976.0,176.0,1
