t,x,y,label
134,591.0,428.0,1
135,594.0,427.0,1
136,598.0,426.0,1
137,602.0,423.0,1
138,606.0,422.0,1
139,610.0,422.0,1
140,612.0,422.0,1
141,615.0,422.0,1
142,617.0,423.0,1
143,620.0,423.0,1
144,623.0,426.0,1
145,627.0,429.0,1
146,630.0,431.0,1
147,632.0,434.0,1
148,633.0,436.0,1
149,636.0,436.0,1
150,639.0,436.0,1
151,640.0,437.0,1
152,641.0,438.0,1
153,642.0,440.0,1
154,643.0,441.0,1
155,644.0,442.0,1
156,644.0,445.0,1
157,644.0,446.0,1
158,644.0,446.0,1
159,644.0,447.0,1
160,645.0,447.0,1
161,645.0,449.0,1
162,645.0,450.0,1
163,646.0,450.0,1
164,645.0,450.0,1
165,644.0,451.0,1
166,643.0,452.0,1
167,641.0,454.0,1
168,640.0,456.0,1
169,639.0,457.0,1
170,636.0,458.0,1
171,637.0,459.0,1
172,637.0,460.0,1
173,637.0,460.0,1
174,639.0,460.0,1
175,639.0,460.0,1
176,640.0,461.0,1
177,642.0,462.0,1
178,645.0,462.0,1
179,648.0,462.0,1
180,650.0,463.0,1
181,651.0,465.0,1
182,651.0,469.0,1
183,651.0,473.0,1
184,650.0,476.0,1
185,649.0,478.0,1
186,647.0,482.0,1
187,645.0,485.0,1
188,643.0,486.0,1
189,640.0,487.0,1
190,636.0,488.0,1
191,634.0,488.0,1
192,631.0,490.0,1
193,627.0,493.0,1
194,624.0,497.0,1
195,622.0,499.0,1
196,622.0,501.0,1
197,622.0,504.0,1
198,622.0,507.0,1
199,623.0,508.0,1
200,623.0,508.0,1
201,622.0,510.0,1
202,621.0,511.0,1
203,620.0,512.0,1
204,619.0,513.0,1
205,618.0,515.0,1
206,617.0,518.0,1
207,616.0,520.0,1
208,613.0,522.0,1
209,612.0,524.0,1
210,609.0,525.0,1
211,606.0,528.0,1
212,604.0,530.0,1
213,602.0,531.0,1
214,600.0,532.0,1
215,599.0,534.0,1
216,598.0,536.0,1
217,598.0,538.0,1
218,598.0,540.0,1
219,598.0,544.0,1
220,597.0,547.0,1
221,596.0,550.0,1
222,597.0,554.0,1
223,598.0,557.0,1
224,599.0,559.0,1
225,601.0,563.0,1
226,601.0,565.0,1
227,602.0,566.0,1
228,602.0,567.0,1
229,601.0,568.0,1
230,601.0,570.0,1
231,601.0,572.0,1
232,600.0,575.0,1
233,600.0,576.0,1
234,601.0,576.0,1
235,602.0,577.0,1
236,603.0,576.0,1
237,604.0,575.0,1
238,606.0,574.0,1
239,608.0,573.0,1
240,611.0,573.0,1
241,614.0,573.0,1
242,617.0,574.0,1
243,620.0,575.0,1
244,621.0,576.0,1
245,622.0,575.0,1
246,622.0,577.0,1
247,623.0,578.0,1
248,624.0,579.0,1
249,624.0,583.0,1
250,625.0,585.0,1
251,627.0,586.0,1
252,629.0,588.0,1
253,630.0,589.0,1
254,630.0,590.0,1
255,630.0,589.0,1
256,630.0,589.0,1
257,630.0,590.0,1
258,631.0,590.0,1
259,630.0,591.0,1
260,631.0,593.0,1
261,631.0,593.0,1
262,631.0,595.0,1
263,633.0,597.0,1
264,635.0,599.0,1
265,638.0,602.0,1
266,639.0,602.0,1
267,640.0,603.0,1
268,641.0,603.0,1
269,641.0,603.0,1
270,639.0,604.0,1
271,636.0,604.0,1
272,633.0,603.0,1
273,629.0,603.0,1
274,626.0,603.0,1
275,623.0,604.0,1
276,621.0,606.0,1
277,619.0,607.0,1
278,616.0,608.0,1
279,614.0,609.0,1
280,612.0,610.0,1
281,609.0,611.0,1
282,607.0,612.0,1
283,607.0,611.0,1
284,606.0,610.0,1
285,604.0,610.0,1
286,602.0,609.0,1
287,600.0,610.0,1
288,597.0,612.0,1
289,595.0,613.0,1
290,592.0,616.0,1
291,590.0,617.0,1
292,587.0,618.0,1
293,586.0,620.0,1
294,585.0,621.0,1
295,585.0,623.0,1
296,583.0,625.0,1
297,581.0,628.0,1
298,579.0,631.0,1
299,577.0,633.0,1
300,576.0,634.0,1
