t,x,y,label
99,603.0,731.0,0
100,604.0,732.0,0
101,605.0,734.0,0
102,605.0,735.0,0
103,606.0,735.0,0
104,607.0,737.0,0
105,608.0,738.0,0
106,610.0,739.0,0
107,611.0,740.0,0
108,613.0,740.0,0
109,613.0,742.0,0
110,614.0,743.0,0
111,615.0,744.0,0
112,615.0,744.0,0
113,616.0,745.0,0
114,617.0,746.0,0
115,617.0,747.0,0
116,618.0,748.0,0
117,619.0,749.0,0
118,620.0,750.0,0
119,622.0,751.0,0
120,623.0,752.0,0
121,624.0,753.0,0
122,625.0,755.0,0
123,626.0,755.0,0
124,626.0,757.0,0
125,628.0,758.0,0
126,629.0,759.0,0
127,630.0,760.0,0
128,630.0,760.0,0
129,631.0,761.0,0
130,632.0,763.0,0
131,634.0,765.0,0
132,635.0,766.0,0
133,637.0,767.0,0
134,637.0,768.0,0
135,639.0,769.0,0
136,640.0,771.0,0
137,641.0,772.0,0
138,642.0,773.0,0
139,643.0,774.0,0
140,644.0,775.0,0
141,644.0,776.0,0
142,645.0,778.0,0
143,645.0,778.0,0
144,647.0,779.0,0
145,648.0,780.0,0
146,650.0,781.0,0
147,652.0,782.0,0
148,653.0,784.0,0
149,654.0,785.0,0
150,655.0,786.0,0
151,655.0,786.0,0
152,657.0,787.0,0
153,659.0,789.0,0
154,660.0,790.0,0
155,661.0,790.0,0
156,661.0,791.0,0
157,663.0,793.0,0
158,663.0,793.0,0
159,664.0,794.0,0
160,665.0,796.0,0
161,666.0,797.0,0
162,667.0,798.0,0
163,668.0,799.0,0
164,670.0,800.0,0
165,671.0,802.0,0
166,671.0,802.0,0
167,672.0,804.0,0
168,673.0,805.0,0
169,675.0,806.0,0
170,676.0,807.0,0
171,676.0,808.0,0
172,677.0,810.0,0
173,678.0,811.0,0
174,680.0,812.0,0
175,681.0,813.0,0
176,682.0,813.0,0
177,684.0,814.0,0
178,685.0,815.0,0
179,686.0,817.0,0
180,687.0,818.0,0
181,687.0,819.0,0
182,688.0,820.0,0
183,689.0,821.0,0
184,691.0,822.0,0
185,692.0,823.0,0
186,693.0,824.0,0
187,695.0,825.0,0
188,696.0,826.0,0
189,697.0,826.0,0
190,698.0,827.0,0
191,700.0,829.0,0
192,701.0,830.0,0
193,701.0,831.0,0
194,702.0,832.0,0
195,703.0,833.0,0
196,704.0,834.0,0
197,705.0,836.0,0
198,706.0,836.0,0
199,707.0,838.0,0
200,708.0,839.0,0
201,708.0,841.0,0
202,709.0,841.0,0
203,711.0,842.0,0
204,712.0,844.0,0
205,713.0,846.0,0
206,713.0,848.0,0
207,715.0,849.0,0
208,716.0,850.0,0
209,716.0,851.0,0
210,717.0,852.0,0
211,719.0,853.0,0
212,719.0,854.0,0
213,720.0,854.0,0
214,721.0,855.0,0
215,722.0,855.0,0
216,724.0,856.0,0
217,724.0,857.0,0
218,725.0,858.0,0
219,726.0,859.0,0
220,727.0,861.0,0
221,729.0,861.0,0
222,729.0,862.0,0
223,731.0,862.0,0
224,733.0,864.0,0
225,734.0,865.0,0
226,735.0,866.0,0
227,735.0,867.0,0
228,737.0,868.0,0
229,737.0,869.0,0
230,739.0,870.0,0
231,739.0,871.0,0
232,741.0,872.0,0
233,742.0,873.0,0
234,743.0,874.0,0
235,744.0,876.0,0
236,745.0,877.0,0
237,746.0,878.0,0
238,747.0,879.0,0
239,747.0,881.0,0
240,748.0,881.0,0
241,750.0,881.0,0
242,750.0,882.0,0
243,751.0,883.0,0
244,751.0,883.0,0
245,752.0,883.0,0
246,753.0,885.0,0
247,754.0,886.0,0
248,755.0,887.0,0
249,756.0,887.0,0
250,756.0,889.0,0
251,758.0,891.0,0
252,758.0,892.0,0
253,759.0,892.0,0
254,760.0,893.0,0
255,760.0,894.0,0
256,761.0,895.0,0
257,763.0,896.0,0
258,763.0,897.0,0
259,765.0,898.0,0
260,766.0,899.0,0
261,767.0,899.0,0
262,768.0,901.0,0
263,769.0,903.0,0
264,770.0,903.0,0
265,771.0,904.0,0
266,772.0,905.0,0
267,774.0,906.0,0
268,775.0,907.0,0
269,775.0,908.0,0
270,777.0,909.0,0
271,778.0,911.0,0
272,779.0,911.0,0
273,780.0,912.0,0
274,781.0,914.0,0
275,782.0,915.0,0
276,784.0,915.0,0
277,785.0,916.0,0
278,786.0,917.0,0
279,788.0,919.0,0
280,789.0,920.0,0
281,790.0,922.0,0
282,791.0,923.0,0
283,792.0,925.0,0
284,793.0,926.0,0
285,794.0,926.0,0
286,794.0,927.0,0
287,795.0,929.0,0
288,796.0,930.0,0
289,797.0,931.0,0
290,798.0,932.0,0
291,799.0,934.0,0
292,799.0,935.0,0
293,800.0,936.0,0
294,801.0,937.0,0
295,802.0,938.0,0
296,803.0,939.0,0
297,805.0,940.0,0
298,806.0,941.0,0
299,807.0,942.0,0
300,808.0,944.0,0
