t,x,y,label
207,433.0,384.0,0
208,434.0,385.0,0
209,435.0,387.0,0
210,436.0,388.0,0
211,438.0,389.0,0
212,438.0,391.0,0
213,440.0,391.0,0
214,441.0,392.0,0
215,442.0,393.0,0
216,442.0,394.0,0
217,444.0,395.0,0
218,445.0,396.0,0
219,445.0,397.0,0
220,447.0,398.0,0
221,447.0,399.0,0
222,449.0,400.0,0
223,449.0,401.0,0
224,450.0,402.0,0
225,450.0,403.0,0
226,452.0,405.0,0
227,453.0,405.0,0
228,454.0,406.0,0
229,455.0,407.0,0
230,456.0,408.0,0
231,457.0,409.0,0
232,458.0,410.0,0
233,458.0,411.0,0
234,459.0,412.0,0
235,460.0,414.0,0
236,460.0,415.0,0
237,462.0,416.0,0
238,463.0,417.0,0
239,464.0,417.0,0
240,465.0,418.0,0
241,466.0,419.0,0
242,467.0,421.0,0
243,468.0,421.0,0
244,469.0,423.0,0
245,470.0,424.0,0
246,471.0,426.0,0
247,471.0,427.0,0
248,472.0,427.0,0
249,473.0,428.0,0
250,474.0,430.0,0
251,476.0,431.0,0
252,476.0,433.0,0
253,476.0,434.0,0
254,478.0,435.0,0
255,479.0,436.0,0
256,480.0,437.0,0
257,481.0,437.0,0
258,481.0,438.0,0
259,482.0,439.0,0
260,483.0,440.0,0
261,484.0,440.0,0
262,485.0,441.0,0
263,486.0,443.0,0
264,486.0,443.0,0
265,487.0,443.0,0
266,488.0,444.0,0
267,489.0,446.0,0
268,490.0,446.0,0
269,491.0,447.0,0
270,492.0,448.0,0
271,493.0,448.0,0
272,494.0,450.0,0
273,496.0,451.0,0
274,497.0,452.0,0
275,498.0,453.0,0
276,498.0,453.0,0
277,499.0,454.0,0
278,500.0,455.0,0
279,501.0,457.0,0
280,502.0,458.0,0
281,503.0,458.0,0
282,503.0,460.0,0
283,504.0,461.0,0
284,506.0,462.0,0
285,507.0,463.0,0
286,508.0,463.0,0
287,510.0,465.0,0
288,510.0,465.0,0
289,512.0,466.0,0
290,512.0,466.0,0
291,514.0,468.0,0
292,514.0,468.0,0
293,516.0,469.0,0
294,516.0,470.0,0
295,517.0,472.0,0
296,518.0,473.0,0
297,519.0,474.0,0
298,520.0,475.0,0
299,521.0,476.0,0
300,522.0,476.0,0
