t,x,y,label
134,113.0,256.0,1
135,110.0,258.0,1
136,107.0,259.0,1
137,106.0,260.0,1
138,105.0,261.0,1
139,103.0,262.0,1
140,100.0,262.0,1
141,97.0,263.0,1
142,95.0,263.0,1
143,93.0,262.0,1
144,90.0,262.0,1
145,88.0,263.0,1
146,85.0,265.0,1
147,83.0,268.0,1
148,80.0,270.0,1
149,78.0,271.0,1
150,75.0,273.0,1
151,73.0,275.0,1
152,70.0,276.0,1
153,67.0,278.0,1
154,66.0,280.0,1
155,65.0,282.0,1
156,62.0,284.0,1
157,61.0,286.0,1
158,60.0,287.0,1
159,61.0,289.0,1
160,61.0,290.0,1
161,62.0,294.0,1
162,63.0,297.0,1
163,64.0,300.0,1
164,63.0,302.0,1
165,62.0,303.0,1
166,62.0,303.0,1
167,63.0,303.0,1
168,63.0,303.0,1
169,64.0,304.0,1
170,66.0,305.0,1
171,68.0,307.0,1
172,72.0,309.0,1
173,75.0,314.0,1
174,77.0,318.0,1
175,80.0,321.0,1
176,84.0,323.0,1
177,88.0,324.0,1
178,92.0,325.0,1
179,96.0,325.0,1
180,99.0,326.0,1
181,102.0,326.0,1
182,105.0,325.0,1
183,109.0,324.0,1
184,112.0,323.0,1
185,114.0,322.0,1
186,115.0,322.0,1
187,115.0,321.0,1
188,115.0,323.0,1
189,113.0,324.0,1
190,114.0,325.0,1
191,114.0,328.0,1
192,115.0,331.0,1
193,116.0,334.0,1
194,115.0,337.0,1
195,112.0,340.0,1
196,108.0,343.0,1
197,105.0,346.0,1
198,100.0,349.0,1
199,97.0,352.0,1
200,95.0,355.0,1
201,93.0,357.0,1
202,92.0,361.0,1
203,91.0,365.0,1
204,90.0,369.0,1
205,88.0,374.0,1
206,87.0,379.0,1
207,87.0,383.0,1
208,88.0,386.0,1
209,88.0,387.0,1
210,88.0,388.0,1
211,86.0,389.0,1
212,84.0,387.0,1
213,81.0,387.0,1
214,78.0,387.0,1
215,75.0,388.0,1
216,73.0,388.0,1
217,72.0,388.0,1
218,71.0,389.0,1
219,72.0,390.0,1
220,72.0,391.0,1
221,71.0,392.0,1
222,69.0,393.0,1
223,66.0,393.0,1
224,62.0,393.0,1
225,58.0,391.0,1
226,56.0,389.0,1
227,54.0,386.0,1
228,54.0,384.0,1
229,54.0,381.0,1
230,54.0,381.0,1
231,54.0,380.0,1
232,55.0,379.0,1
233,54.0,379.0,1
234,56.0,378.0,1
235,59.0,378.0,1
236,60.0,378.0,1
237,62.0,380.0,1
238,64.0,380.0,1
239,64.0,380.0,1
240,66.0,379.0,1
241,67.0,378.0,1
242,67.0,375.0,1
243,69.0,373.0,1
244,70.0,371.0,1
245,69.0,368.0,1
246,71.0,366.0,1
247,73.0,364.0,1
248,76.0,362.0,1
249,79.0,360.0,1
250,83.0,359.0,1
251,88.0,359.0,1
252,91.0,359.0,1
253,95.0,359.0,1
254,99.0,358.0,1
255,101.0,358.0,1
256,104.0,356.0,1
257,106.0,352.0,1
258,111.0,348.0,1
259,117.0,346.0,1
260,121.0,345.0,1
261,125.0,344.0,1
262,128.0,343.0,1
263,130.0,342.0,1
264,132.0,342.0,1
265,132.0,340.0,1
266,131.0,339.0,1
267,131.0,337.0,1
268,131.0,334.0,1
269,131.0,332.0,1
270,132.0,329.0,1
271,132.0,326.0,1
272,131.0,324.0,1
273,131.0,320.0,1
274,129.0,318.0,1
275,129.0,315.0,1
276,127.0,312.0,1
277,126.0,310.0,1
278,124.0,308.0,1
279,122.0,307.0,1
280,122.0,304.0,1
281,122.0,302.0,1
282,123.0,301.0,1
283,125.0,301.0,1
284,127.0,302.0,1
285,129.0,301.0,1
286,130.0,301.0,1
287,132.0,301.0,1
288,132.0,302.0,1
289,131.0,303.0,1
290,132.0,305.0,1
291,129.0,306.0,1
292,127.0,308.0,1
293,126.0,309.0,1
294,125.0,309.0,1
295,124.0,309.0,1
296,122.0,310.0,1
297,121.0,310.0,1
298,119.0,311.0,1
299,116.0,310.0,1
300,113.0,310.0,1
