t,x,y,label
181,488.0,856.0,0
182,489.0,858.0,0
183,490.0,859.0,0
184,491.0,860.0,0
185,491.0,862.0,0
186,492.0,863.0,0
187,494.0,864.0,0
188,495.0,864.0,0
189,496.0,865.0,0
190,496.0,867.0,0
191,497.0,869.0,0
192,498.0,871.0,0
193,499.0,872.0,0
194,500.0,873.0,0
195,501.0,874.0,0
196,502.0,875.0,0
197,503.0,877.0,0
198,505.0,878.0,0
199,505.0,879.0,0
200,506.0,880.0,0
201,508.0,881.0,0
202,508.0,882.0,0
203,508.0,883.0,0
204,510.0,884.0,0
205,510.0,885.0,0
206,511.0,887.0,0
207,513.0,888.0,0
208,514.0,889.0,0
209,515.0,891.0,0
210,516.0,892.0,0
211,517.0,892.0,0
212,518.0,892.0,0
213,519.0,893.0,0
214,520.0,893.0,0
215,521.0,895.0,0
216,522.0,896.0,0
217,524.0,898.0,0
218,524.0,899.0,0
219,525.0,900.0,0
220,526.0,901.0,0
221,528.0,902.0,0
222,529.0,903.0,0
223,529.0,904.0,0
224,530.0,905.0,0
225,531.0,907.0,0
226,532.0,908.0,0
227,533.0,910.0,0
228,534.0,911.0,0
229,535.0,913.0,0
230,536.0,914.0,0
231,537.0,915.0,0
232,538.0,916.0,0
233,540.0,918.0,0
234,541.0,919.0,0
235,542.0,920.0,0
236,542.0,921.0,0
237,542.0,921.0,0
238,543.0,922.0,0
239,543.0,924.0,0
240,544.0,924.0,0
241,545.0,926.0,0
242,547.0,926.0,0
243,547.0,927.0,0
244,547.0,928.0,0
245,548.0,929.0,0
246,549.0,930.0,0
247,550.0,931.0,0
248,551.0,932.0,0
249,552.0,933.0,0
250,554.0,935.0,0
251,555.0,936.0,0
252,556.0,937.0,0
253,558.0,938.0,0
254,559.0,940.0,0
255,561.0,941.0,0
256,563.0,943.0,0
257,563.0,944.0,0
258,564.0,946.0,0
259,566.0,947.0,0
260,566.0,947.0,0
261,566.0,948.0,0
262,567.0,950.0,0
263,568.0,950.0,0
264,570.0,952.0,0
265,571.0,952.0,0
266,572.0,953.0,0
267,573.0,954.0,0
268,574.0,955.0,0
269,574.0,955.0,0
270,575.0,957.0,0
271,575.0,957.0,0
272,576.0,957.0,0
273,578.0,957.0,0
274,579.0,958.0,0
275,579.0,958.0,0
276,581.0,959.0,0
277,582.0,961.0,0
278,582.0,962.0,0
279,584.0,963.0,0
280,584.0,964.0,0
281,586.0,965.0,0
282,586.0,966.0,0
283,587.0,967.0,0
284,588.0,967.0,0
285,589.0,967.0,0
286,590.0,968.0,0
287,592.0,969.0,0
288,593.0,970.0,0
289,593.0,971.0,0
290,595.0,972.0,0
291,595.0,972.0,0
292,597.0,973.0,0
293,598.0,974.0,0
294,598.0,975.0,0
295,600.0,976.0,0
296,601.0,977.0,0
297,603.0,978.0,0
298,603.0,979.0,0
299,604.0,980.0,0
300,606.0,982.0,0
