t,x,y,label
263,983.0,965.0,0
264,984.0,967.0,0
265,985.0,968.0,0
266,986.0,969.0,0
267,987.0,970.0,0
268,987.0,971.0,0
269,988.0,972.0,0
270,989.0,973.0,0
271,991.0,974.0,0
272,992.0,975.0,0
273,993.0,976.0,0
274,994.0,976.0,0
275,995.0,977.0,0
276,997.0,978.0,0
277,997.0,978.0,0
278,999.0,980.0,0
279,999.0,982.0,0
280,1001.0,983.0,0
281,1001.0,984.0,0
282,1002.0,984.0,0
283,1003.0,985.0,0
284,1004.0,985.0,0
285,1005.0,986.0,0
286,1006.0,987.0,0
287,1006.0,988.0,0
288,1007.0,989.0,0
289,1008.0,990.0,0
290,1009.0,991.0,0
291,1009.0,992.0,0
292,1011.0,994.0,0
293,1012.0,994.0,0
294,1013.0,995.0,0
295,1014.0,996.0,0
296,1016.0,998.0,0
297,1016.0,999.0,0
298,1017.0,1000.0,0
299,1018.0,1002.0,0
300,1019.0,1002.0,0
