t,x,y,label
226,439.0,198.0,1
227,441.0,198.0,1
228,443.0,197.0,1
229,445.0,197.0,1
230,447.0,197.0,1
231,447.0,197.0,1
232,448.0,199.0,1
233,448.0,199.0,1
234,448.0,200.0,1
235,450.0,200.0,1
236,451.0,198.0,1
237,453.0,196.0,1
238,456.0,193.0,1
239,458.0,190.0,1
240,461.0,187.0,1
241,462.0,185.0,1
242,463.0,185.0,1
243,464.0,183.0,1
244,464.0,183.0,1
245,464.0,185.0,1
246,462.0,187.0,1
247,462.0,188.0,1
248,462.0,190.0,1
249,462.0,193.0,1
250,462.0,196.0,1
251,462.0,198.0,1
252,462.0,201.0,1
253,463.0,200.0,1
254,464.0,202.0,1
255,464.0,203.0,1
256,464.0,204.0,1
257,463.0,205.0,1
258,462.0,206.0,1
259,460.0,205.0,1
260,458.0,206.0,1
261,456.0,207.0,1
262,453.0,208.0,1
263,452.0,210.0,1
264,450.0,212.0,1
265,448.0,216.0,1
266,447.0,220.0,1
267,447.0,222.0,1
268,449.0,223.0,1
269,450.0,223.0,1
270,450.0,224.0,1
271,451.0,223.0,1
272,452.0,223.0,1
273,453.0,223.0,1
274,454.0,224.0,1
275,456.0,225.0,1
276,460.0,228.0,1
277,464.0,230.0,1
278,466.0,231.0,1
279,468.0,232.0,1
280,471.0,231.0,1
281,473.0,230.0,1
282,474.0,229.0,1
283,473.0,229.0,1
284,473.0,230.0,1
285,471.0,230.0,1
286,471.0,231.0,1
287,469.0,232.0,1
288,468.0,230.0,1
289,468.0,230.0,1
290,468.0,230.0,1
291,469.0,231.0,1
292,468.0,232.0,1
293,469.0,233.0,1
294,471.0,231.0,1
295,475.0,231.0,1
296,478.0,230.0,1
297,478.0,229.0,1
298,479.0,228.0,1
299,482.0,228.0,1
300,483.0,228.0,1
