t,x,y,label
151,374.0,518.0,1
152,378.0,520.0,1
153,381.0,522.0,1
154,384.0,524.0,1
155,388.0,527.0,1
156,391.0,530.0,1
157,395.0,533.0,1
158,396.0,535.0,1
159,399.0,538.0,1
160,402.0,539.0,1
161,404.0,542.0,1
162,407.0,545.0,1
163,407.0,545.0,1
164,410.0,545.0,1
165,410.0,545.0,1
166,412.0,545.0,1
167,411.0,544.0,1
168,411.0,542.0,1
169,412.0,542.0,1
170,413.0,541.0,1
171,414.0,539.0,1
172,414.0,536.0,1
173,415.0,533.0,1
174,415.0,530.0,1
175,416.0,527.0,1
176,417.0,524.0,1
177,418.0,520.0,1
178,417.0,517.0,1
179,418.0,515.0,1
180,420.0,512.0,1
181,422.0,509.0,1
182,428.0,507.0,1
183,433.0,505.0,1
184,438.0,502.0,1
185,444.0,498.0,1
186,449.0,497.0,1
187,453.0,494.0,1
188,458.0,493.0,1
189,462.0,491.0,1
190,465.0,491.0,1
191,468.0,489.0,1
192,472.0,489.0,1
193,474.0,488.0,1
194,478.0,488.0,1
195,480.0,490.0,1
196,482.0,491.0,1
197,484.0,493.0,1
198,487.0,496.0,1
199,490.0,499.0,1
200,492.0,503.0,1
201,495.0,503.0,1
202,497.0,504.0,1
203,499.0,502.0,1
204,500.0,501.0,1
205,501.0,500.0,1
206,502.0,500.0,1
207,503.0,500.0,1
208,504.0,500.0,1
209,506.0,502.0,1
210,509.0,504.0,1
211,513.0,504.0,1
212,517.0,505.0,1
213,522.0,506.0,1
214,527.0,506.0,1
215,531.0,506.0,1
216,535.0,507.0,1
217,538.0,506.0,1
218,538.0,507.0,1
219,537.0,509.0,1
220,538.0,512.0,1
221,538.0,514.0,1
222,538.0,516.0,1
223,538.0,517.0,1
224,540.0,518.0,1
225,542.0,519.0,1
226,546.0,522.0,1
227,548.0,525.0,1
228,551.0,527.0,1
229,555.0,528.0,1
230,559.0,530.0,1
231,562.0,531.0,1
232,563.0,531.0,1
233,565.0,530.0,1
234,566.0,530.0,1
235,569.0,532.0,1
236,571.0,536.0,1
237,571.0,541.0,1
238,572.0,547.0,1
239,573.0,552.0,1
240,573.0,555.0,1
241,574.0,559.0,1
242,576.0,562.0,1
243,576.0,566.0,1
244,577.0,571.0,1
245,578.0,576.0,1
246,576.0,581.0,1
247,576.0,585.0,1
248,577.0,588.0,1
249,576.0,589.0,1
250,575.0,591.0,1
251,574.0,593.0,1
252,574.0,593.0,1
253,575.0,593.0,1
254,574.0,592.0,1
255,573.0,592.0,1
256,573.0,594.0,1
257,574.0,597.0,1
258,575.0,597.0,1
259,577.0,597.0,1
260,579.0,600.0,1
261,582.0,600.0,1
262,585.0,602.0,1
263,588.0,603.0,1
264,592.0,605.0,1
265,595.0,606.0,1
266,597.0,608.0,1
267,599.0,610.0,1
268,599.0,612.0,1
269,601.0,615.0,1
270,602.0,620.0,1
271,604.0,625.0,1
272,605.0,631.0,1
273,606.0,637.0,1
274,607.0,643.0,1
275,608.0,647.0,1
276,610.0,651.0,1
277,611.0,655.0,1
278,612.0,656.0,1
279,613.0,658.0,1
280,612.0,662.0,1
281,613.0,666.0,1
282,614.0,671.0,1
283,617.0,674.0,1
284,620.0,678.0,1
285,623.0,681.0,1
286,627.0,684.0,1
287,631.0,688.0,1
288,635.0,693.0,1
289,639.0,696.0,1
290,642.0,700.0,1
291,644.0,706.0,1
292,647.0,710.0,1
293,649.0,712.0,1
294,650.0,714.0,1
295,651.0,717.0,1
296,651.0,720.0,1
297,653.0,724.0,1
298,653.0,729.0,1
299,655.0,734.0,1
300,656.0,740.0,1
