t,x,y,label
213,597.0,837.0,1
214,600.0,836.0,1
215,601.0,836.0,1
216,601.0,835.0,1
217,600.0,834.0,1
218,598.0,833.0,1
219,598.0,832.0,1
220,598.0,832.0,1
221,599.0,833.0,1
222,599.0,835.0,1
223,598.0,837.0,1
224,598.0,841.0,1
225,597.0,842.0,1
226,598.0,845.0,1
227,598.0,846.0,1
228,599.0,847.0,1
229,598.0,850.0,1
230,599.0,852.0,1
231,601.0,854.0,1
232,603.0,856.0,1
233,604.0,859.0,1
234,604.0,861.0,1
235,604.0,863.0,1
236,605.0,864.0,1
237,607.0,865.0,1
238,609.0,867.0,1
239,611.0,868.0,1
240,612.0,872.0,1
241,612.0,876.0,1
242,613.0,880.0,1
243,614.0,883.0,1
244,616.0,885.0,1
245,619.0,887.0,1
246,621.0,887.0,1
247,622.0,888.0,1
248,622.0,888.0,1
249,624.0,887.0,1
250,627.0,887.0,1
251,630.0,888.0,1
252,633.0,887.0,1
253,636.0,887.0,1
254,638.0,887.0,1
255,640.0,888.0,1
256,643.0,890.0,1
257,645.0,893.0,1
258,649.0,897.0,1
259,653.0,901.0,1
260,658.0,904.0,1
261,662.0,910.0,1
262,666.0,915.0,1
263,670.0,920.0,1
264,673.0,923.0,1
265,678.0,925.0,1
266,682.0,929.0,1
267,686.0,933.0,1
268,691.0,936.0,1
269,695.0,939.0,1
270,699.0,941.0,1
271,704.0,943.0,1
272,707.0,946.0,1
273,708.0,950.0,1
274,709.0,953.0,1
275,710.0,957.0,1
276,712.0,961.0,1
277,714.0,965.0,1
278,714.0,970.0,1
279,716.0,973.0,1
280,718.0,975.0,1
281,719.0,976.0,1
282,721.0,975.0,1
283,720.0,976.0,1
284,720.0,978.0,1
285,718.0,980.0,1
286,718.0,980.0,1
287,718.0,983.0,1
288,718.0,986.0,1
289,718.0,988.0,1
290,716.0,988.0,1
291,716.0,990.0,1
292,715.0,991.0,1
293,715.0,991.0,1
294,714.0,992.0,1
295,714.0,994.0,1
296,715.0,996.0,1
297,716.0,996.0,1
298,718.0,998.0,1
299,719.0,999.0,1
300,721.0,1000.0,1
