t,x,y,label
107,530.0,588.0,1
108,529.0,588.0,1
109,529.0,591.0,1
110,528.0,594.0,1
111,528.0,596.0,1
112,528.0,597.0,1
113,528.0,597.0,1
114,527.0,595.0,1
115,526.0,594.0,1
116,524.0,593.0,1
117,522.0,592.0,1
118,520.0,591.0,1
119,520.0,590.0,1
120,520.0,589.0,1
121,520.0,587.0,1
122,520.0,586.0,1
123,520.0,586.0,1
124,519.0,588.0,1
125,518.0,589.0,1
126,515.0,588.0,1
127,512.0,587.0,1
128,510.0,585.0,1
129,508.0,585.0,1
130,506.0,584.0,1
131,503.0,584.0,1
132,502.0,583.0,1
133,501.0,584.0,1
134,503.0,584.0,1
135,504.0,584.0,1
136,505.0,585.0,1
137,505.0,586.0,1
138,504.0,588.0,1
139,503.0,590.0,1
140,502.0,592.0,1
141,502.0,593.0,1
142,504.0,593.0,1
143,507.0,593.0,1
144,508.0,594.0,1
145,511.0,595.0,1
146,512.0,596.0,1
147,512.0,595.0,1
148,511.0,595.0,1
149,510.0,592.0,1
150,510.0,589.0,1
151,509.0,586.0,1
152,508.0,584.0,1
153,508.0,582.0,1
154,508.0,580.0,1
155,508.0,579.0,1
156,508.0,578.0,1
157,511.0,578.0,1
158,515.0,580.0,1
159,516.0,579.0,1
160,518.0,577.0,1
161,518.0,575.0,1
162,517.0,573.0,1
163,518.0,572.0,1
164,519.0,573.0,1
165,519.0,574.0,1
166,519.0,575.0,1
167,518.0,575.0,1
168,516.0,577.0,1
169,516.0,579.0,1
170,517.0,581.0,1
171,518.0,583.0,1
172,519.0,585.0,1
173,519.0,587.0,1
174,520.0,589.0,1
175,520.0,592.0,1
176,519.0,593.0,1
177,520.0,595.0,1
178,520.0,596.0,1
179,521.0,596.0,1
180,522.0,598.0,1
181,524.0,599.0,1
182,524.0,601.0,1
183,525.0,603.0,1
184,524.0,607.0,1
185,523.0,609.0,1
186,523.0,612.0,1
187,524.0,613.0,1
188,525.0,617.0,1
189,524.0,622.0,1
190,524.0,625.0,1
191,524.0,629.0,1
192,523.0,635.0,1
193,525.0,638.0,1
194,525.0,642.0,1
195,525.0,646.0,1
196,526.0,650.0,1
197,527.0,653.0,1
198,529.0,656.0,1
199,529.0,659.0,1
200,529.0,662.0,1
201,529.0,664.0,1
202,528.0,668.0,1
203,528.0,674.0,1
204,527.0,681.0,1
205,526.0,688.0,1
206,525.0,694.0,1
207,524.0,701.0,1
208,524.0,707.0,1
209,524.0,713.0,1
210,525.0,720.0,1
211,524.0,725.0,1
212,524.0,729.0,1
213,525.0,732.0,1
214,526.0,733.0,1
215,526.0,735.0,1
216,524.0,738.0,1
217,523.0,742.0,1
218,523.0,747.0,1
219,523.0,752.0,1
220,523.0,759.0,1
221,522.0,763.0,1
222,523.0,768.0,1
223,524.0,773.0,1
224,525.0,779.0,1
225,527.0,784.0,1
226,528.0,790.0,1
227,530.0,795.0,1
228,533.0,798.0,1
229,537.0,801.0,1
230,541.0,804.0,1
231,543.0,806.0,1
232,543.0,806.0,1
233,545.0,805.0,1
234,545.0,805.0,1
235,544.0,804.0,1
236,543.0,805.0,1
237,541.0,807.0,1
238,539.0,808.0,1
239,538.0,810.0,1
240,538.0,811.0,1
241,537.0,812.0,1
242,536.0,812.0,1
243,535.0,814.0,1
244,533.0,814.0,1
245,531.0,813.0,1
246,529.0,811.0,1
247,526.0,809.0,1
248,525.0,808.0,1
249,524.0,806.0,1
250,523.0,806.0,1
251,522.0,806.0,1
252,524.0,808.0,1
253,526.0,808.0,1
254,527.0,809.0,1
255,527.0,809.0,1
256,527.0,808.0,1
257,525.0,808.0,1
258,524.0,809.0,1
259,524.0,809.0,1
260,526.0,810.0,1
261,526.0,810.0,1
262,527.0,811.0,1
263,527.0,811.0,1
264,528.0,812.0,1
265,529.0,815.0,1
266,531.0,815.0,1
267,533.0,814.0,1
268,534.0,814.0,1
269,535.0,814.0,1
270,536.0,817.0,1
271,537.0,819.0,1
272,536.0,822.0,1
273,536.0,825.0,1
274,536.0,830.0,1
275,536.0,833.0,1
276,536.0,836.0,1
277,535.0,840.0,1
278,534.0,843.0,1
279,534.0,846.0,1
280,535.0,849.0,1
281,535.0,851.0,1
282,534.0,853.0,1
283,534.0,854.0,1
284,534.0,855.0,1
285,535.0,854.0,1
286,536.0,852.0,1
287,537.0,850.0,1
288,538.0,847.0,1
289,539.0,846.0,1
290,541.0,844.0,1
291,544.0,843.0,1
292,546.0,842.0,1
293,548.0,842.0,1
294,548.0,843.0,1
295,546.0,844.0,1
296,545.0,846.0,1
297,545.0,848.0,1
298,545.0,852.0,1
299,545.0,854.0,1
300,545.0,855.0,1
