t,x,y,label
146,779.0,548.0,1
147,781.0,549.0,1
148,783.0,550.0,1
149,783.0,551.0,1
150,784.0,553.0,1
151,787.0,556.0,1
152,789.0,560.0,1
153,790.0,565.0,1
154,792.0,567.0,1
155,795.0,570.0,1
156,798.0,572.0,1
157,800.0,573.0,1
158,801.0,576.0,1
159,802.0,578.0,1
160,802.0,580.0,1
161,803.0,582.0,1
162,803.0,584.0,1
163,801.0,586.0,1
164,801.0,587.0,1
165,802.0,588.0,1
166,803.0,589.0,1
167,805.0,590.0,1
168,806.0,592.0,1
169,807.0,593.0,1
170,807.0,593.0,1
171,808.0,595.0,1
172,810.0,596.0,1
173,810.0,599.0,1
174,811.0,602.0,1
175,811.0,605.0,1
176,811.0,609.0,1
177,812.0,612.0,1
178,811.0,616.0,1
179,812.0,618.0,1
180,812.0,619.0,1
181,814.0,620.0,1
182,816.0,622.0,1
183,817.0,625.0,1
184,817.0,627.0,1
185,819.0,629.0,1
186,822.0,632.0,1
187,825.0,635.0,1
188,828.0,639.0,1
189,830.0,645.0,1
190,832.0,649.0,1
191,835.0,653.0,1
192,837.0,656.0,1
193,840.0,661.0,1
194,841.0,666.0,1
195,844.0,671.0,1
196,846.0,676.0,1
197,848.0,680.0,1
198,851.0,684.0,1
199,854.0,687.0,1
200,859.0,690.0,1
201,864.0,694.0,1
202,870.0,697.0,1
203,875.0,700.0,1
204,879.0,704.0,1
205,883.0,707.0,1
206,886.0,709.0,1
207,891.0,712.0,1
208,894.0,714.0,1
209,896.0,717.0,1
210,899.0,720.0,1
211,901.0,723.0,1
212,902.0,728.0,1
213,905.0,734.0,1
214,906.0,738.0,1
215,908.0,745.0,1
216,911.0,748.0,1
217,915.0,753.0,1
218,917.0,756.0,1
219,918.0,761.0,1
220,919.0,766.0,1
221,921.0,771.0,1
222,925.0,776.0,1
223,929.0,780.0,1
224,935.0,783.0,1
225,942.0,786.0,1
226,947.0,787.0,1
227,951.0,790.0,1
228,955.0,793.0,1
229,958.0,795.0,1
230,961.0,799.0,1
231,965.0,802.0,1
232,970.0,806.0,1
233,974.0,809.0,1
234,978.0,812.0,1
235,981.0,816.0,1
236,985.0,819.0,1
237,989.0,822.0,1
238,993.0,825.0,1
239,996.0,828.0,1
240,999.0,832.0,1
241,1002.0,834.0,1
242,1005.0,836.0,1
243,1009.0,835.0,1
244,1014.0,836.0,1
245,1018.0,836.0,1
246,1023.0,836.0,1
