t,x,y,label
101,375.0,277.0,1
102,382.0,279.0,1
103,387.0,280.0,1
104,390.0,280.0,1
105,391.0,280.0,1
106,392.0,280.0,1
107,393.0,280.0,1
108,392.0,281.0,1
109,392.0,282.0,1
110,392.0,285.0,1
111,391.0,287.0,1
112,390.0,289.0,1
113,391.0,290.0,1
114,392.0,289.0,1
115,393.0,288.0,1
116,392.0,286.0,1
117,391.0,285.0,1
118,391.0,284.0,1
119,390.0,282.0,1
120,389.0,281.0,1
121,389.0,281.0,1
122,388.0,280.0,1
123,389.0,280.0,1
124,390.0,280.0,1
125,391.0,280.0,1
126,391.0,281.0,1
127,392.0,285.0,1
128,394.0,287.0,1
129,393.0,290.0,1
130,394.0,294.0,1
131,391.0,298.0,1
132,388.0,301.0,1
133,384.0,303.0,1
134,381.0,304.0,1
135,379.0,305.0,1
136,377.0,307.0,1
137,374.0,306.0,1
138,372.0,306.0,1
139,369.0,308.0,1
140,366.0,310.0,1
141,364.0,313.0,1
142,361.0,315.0,1
143,360.0,319.0,1
144,361.0,323.0,1
145,363.0,329.0,1
146,364.0,334.0,1
147,366.0,338.0,1
148,368.0,341.0,1
149,369.0,343.0,1
150,370.0,345.0,1
151,372.0,347.0,1
152,373.0,347.0,1
153,376.0,348.0,1
154,377.0,348.0,1
155,378.0,351.0,1
156,379.0,353.0,1
157,378.0,355.0,1
158,378.0,358.0,1
159,377.0,360.0,1
160,376.0,361.0,1
161,375.0,362.0,1
162,373.0,362.0,1
163,371.0,363.0,1
164,368.0,364.0,1
165,366.0,364.0,1
166,362.0,364.0,1
167,358.0,363.0,1
168,354.0,365.0,1
169,350.0,367.0,1
170,346.0,369.0,1
171,343.0,370.0,1
172,338.0,371.0,1
173,336.0,372.0,1
174,334.0,372.0,1
175,333.0,373.0,1
176,332.0,374.0,1
177,330.0,375.0,1
178,327.0,375.0,1
179,326.0,376.0,1
180,324.0,377.0,1
181,321.0,379.0,1
182,319.0,380.0,1
183,316.0,380.0,1
184,314.0,381.0,1
185,313.0,383.0,1
186,311.0,384.0,1
187,308.0,385.0,1
188,306.0,385.0,1
189,304.0,386.0,1
190,304.0,384.0,1
191,304.0,383.0,1
192,305.0,381.0,1
193,303.0,380.0,1
194,302.0,381.0,1
195,300.0,381.0,1
196,298.0,382.0,1
197,297.0,382.0,1
198,297.0,382.0,1
199,298.0,381.0,1
200,298.0,380.0,1
201,299.0,380.0,1
202,300.0,379.0,1
203,300.0,379.0,1
204,299.0,379.0,1
205,298.0,379.0,1
206,297.0,378.0,1
207,295.0,379.0,1
208,295.0,377.0,1
209,294.0,376.0,1
210,293.0,373.0,1
211,292.0,370.0,1
212,292.0,368.0,1
213,291.0,365.0,1
214,291.0,366.0,1
215,290.0,366.0,1
216,289.0,367.0,1
217,287.0,367.0,1
218,286.0,366.0,1
219,285.0,365.0,1
220,285.0,365.0,1
221,285.0,366.0,1
222,285.0,368.0,1
223,287.0,372.0,1
224,288.0,374.0,1
225,286.0,376.0,1
226,283.0,376.0,1
227,280.0,375.0,1
228,277.0,373.0,1
229,276.0,371.0,1
230,275.0,370.0,1
231,274.0,371.0,1
232,273.0,371.0,1
233,272.0,372.0,1
234,272.0,370.0,1
235,271.0,369.0,1
236,270.0,369.0,1
237,269.0,367.0,1
238,267.0,365.0,1
239,265.0,363.0,1
240,263.0,362.0,1
241,261.0,363.0,1
242,259.0,362.0,1
243,258.0,362.0,1
244,256.0,361.0,1
245,254.0,360.0,1
246,253.0,360.0,1
247,251.0,360.0,1
248,250.0,362.0,1
249,249.0,365.0,1
250,250.0,366.0,1
251,251.0,368.0,1
252,251.0,369.0,1
253,251.0,370.0,1
254,251.0,370.0,1
255,252.0,370.0,1
256,254.0,372.0,1
257,255.0,371.0,1
258,257.0,371.0,1
259,258.0,371.0,1
260,258.0,370.0,1
261,259.0,370.0,1
262,261.0,371.0,1
263,262.0,371.0,1
264,265.0,374.0,1
265,269.0,378.0,1
266,274.0,382.0,1
267,279.0,386.0,1
268,284.0,388.0,1
269,290.0,393.0,1
270,293.0,398.0,1
271,297.0,403.0,1
272,299.0,407.0,1
273,302.0,410.0,1
274,304.0,413.0,1
275,305.0,416.0,1
276,307.0,419.0,1
277,310.0,421.0,1
278,313.0,422.0,1
279,317.0,423.0,1
280,319.0,424.0,1
281,321.0,427.0,1
282,324.0,428.0,1
283,327.0,428.0,1
284,330.0,430.0,1
285,333.0,432.0,1
286,336.0,433.0,1
287,339.0,435.0,1
288,341.0,437.0,1
289,342.0,439.0,1
290,342.0,443.0,1
291,342.0,446.0,1
292,344.0,449.0,1
293,346.0,452.0,1
294,347.0,455.0,1
295,347.0,459.0,1
296,346.0,463.0,1
297,347.0,466.0,1
298,348.0,468.0,1
299,349.0,469.0,1
300,350.0,470.0,1
