t,x,y,label
140,827.0,353.0,0
141,829.0,354.0,0
142,830.0,355.0,0
143,831.0,356.0,0
144,831.0,357.0,0
145,833.0,358.0,0
146,834.0,359.0,0
147,835.0,361.0,0
148,836.0,362.0,0
149,837.0,363.0,0
150,838.0,364.0,0
151,838.0,365.0,0
152,839.0,366.0,0
153,840.0,368.0,0
154,841.0,369.0,0
155,842.0,369.0,0
156,843.0,371.0,0
157,844.0,372.0,0
158,845.0,374.0,0
159,846.0,375.0,0
160,847.0,376.0,0
161,847.0,377.0,0
162,849.0,378.0,0
163,849.0,379.0,0
164,851.0,381.0,0
165,851.0,382.0,0
166,853.0,382.0,0
167,854.0,383.0,0
168,855.0,384.0,0
169,855.0,384.0,0
170,856.0,385.0,0
171,858.0,386.0,0
172,859.0,387.0,0
173,860.0,389.0,0
174,862.0,390.0,0
175,863.0,391.0,0
176,864.0,393.0,0
177,866.0,393.0,0
178,867.0,393.0,0
179,868.0,394.0,0
180,869.0,395.0,0
181,870.0,396.0,0
182,871.0,397.0,0
183,872.0,397.0,0
184,873.0,399.0,0
185,874.0,400.0,0
186,874.0,401.0,0
187,876.0,403.0,0
188,877.0,404.0,0
189,878.0,404.0,0
190,878.0,405.0,0
191,879.0,406.0,0
192,880.0,407.0,0
193,882.0,408.0,0
194,882.0,410.0,0
195,884.0,410.0,0
196,885.0,412.0,0
197,886.0,413.0,0
198,886.0,415.0,0
199,887.0,415.0,0
200,888.0,416.0,0
201,890.0,418.0,0
202,891.0,419.0,0
203,892.0,421.0,0
204,893.0,421.0,0
205,894.0,422.0,0
206,895.0,423.0,0
207,896.0,424.0,0
208,898.0,424.0,0
209,899.0,425.0,0
210,900.0,427.0,0
211,901.0,428.0,0
212,901.0,428.0,0
213,903.0,429.0,0
214,904.0,430.0,0
215,905.0,431.0,0
216,906.0,432.0,0
217,908.0,433.0,0
218,908.0,434.0,0
219,909.0,436.0,0
220,910.0,437.0,0
221,910.0,438.0,0
222,911.0,438.0,0
223,911.0,438.0,0
224,912.0,440.0,0
225,913.0,440.0,0
226,914.0,441.0,0
227,915.0,443.0,0
228,916.0,443.0,0
229,917.0,444.0,0
230,918.0,445.0,0
231,918.0,445.0,0
232,919.0,446.0,0
233,920.0,448.0,0
234,921.0,450.0,0
235,923.0,450.0,0
236,923.0,451.0,0
237,924.0,453.0,0
238,925.0,454.0,0
239,925.0,455.0,0
240,926.0,456.0,0
241,927.0,457.0,0
242,929.0,458.0,0
243,929.0,458.0,0
244,930.0,459.0,0
245,932.0,459.0,0
246,933.0,460.0,0
247,933.0,462.0,0
248,934.0,463.0,0
249,936.0,465.0,0
250,937.0,465.0,0
251,938.0,466.0,0
252,939.0,467.0,0
253,940.0,467.0,0
254,942.0,467.0,0
255,944.0,468.0,0
256,944.0,468.0,0
257,946.0,469.0,0
258,947.0,470.0,0
259,948.0,472.0,0
260,949.0,473.0,0
261,950.0,474.0,0
262,952.0,475.0,0
263,953.0,476.0,0
264,954.0,477.0,0
265,955.0,477.0,0
266,956.0,479.0,0
267,957.0,479.0,0
268,958.0,480.0,0
269,960.0,480.0,0
270,961.0,481.0,0
271,961.0,483.0,0
272,961.0,485.0,0
273,961.0,486.0,0
274,962.0,487.0,0
275,963.0,487.0,0
276,964.0,488.0,0
277,965.0,489.0,0
278,965.0,490.0,0
279,966.0,491.0,0
280,967.0,492.0,0
281,968.0,492.0,0
282,969.0,493.0,0
283,970.0,495.0,0
284,971.0,495.0,0
285,972.0,497.0,0
286,972.0,497.0,0
287,973.0,497.0,0
288,974.0,498.0,0
289,975.0,499.0,0
290,976.0,500.0,0
291,977.0,501.0,0
292,979.0,502.0,0
293,980.0,502.0,0
294,981.0,503.0,0
295,982.0,504.0,0
296,982.0,505.0,0
297,983.0,507.0,0
298,984.0,508.0,0
299,985.0,508.0,0
300,985.0,509.0,0
