t,x,y,label
208,438.0,363.0,1
209,440.0,365.0,1
210,441.0,365.0,1
211,441.0,366.0,1
212,441.0,368.0,1
213,440.0,371.0,1
214,438.0,373.0,1
215,437.0,377.0,1
216,436.0,380.0,1
217,435.0,383.0,1
218,434.0,386.0,1
219,433.0,388.0,1
220,433.0,389.0,1
221,433.0,391.0,1
222,434.0,393.0,1
223,434.0,395.0,1
224,433.0,398.0,1
225,433.0,400.0,1
226,432.0,402.0,1
227,433.0,404.0,1
228,435.0,405.0,1
229,436.0,407.0,1
230,438.0,410.0,1
231,438.0,411.0,1
232,440.0,414.0,1
233,441.0,415.0,1
234,442.0,416.0,1
235,444.0,415.0,1
236,444.0,414.0,1
237,445.0,414.0,1
238,446.0,412.0,1
239,446.0,410.0,1
240,445.0,408.0,1
241,444.0,404.0,1
242,445.0,402.0,1
243,445.0,400.0,1
244,445.0,399.0,1
245,446.0,398.0,1
246,447.0,396.0,1
247,446.0,394.0,1
248,445.0,393.0,1
249,444.0,394.0,1
250,443.0,395.0,1
251,442.0,397.0,1
252,441.0,398.0,1
253,438.0,399.0,1
254,436.0,399.0,1
255,435.0,399.0,1
256,432.0,400.0,1
257,430.0,400.0,1
258,428.0,402.0,1
259,427.0,403.0,1
260,427.0,406.0,1
261,427.0,408.0,1
262,428.0,411.0,1
263,430.0,413.0,1
264,433.0,415.0,1
265,433.0,418.0,1
266,435.0,419.0,1
267,436.0,420.0,1
268,435.0,420.0,1
269,435.0,422.0,1
270,433.0,422.0,1
271,432.0,423.0,1
272,432.0,423.0,1
273,431.0,424.0,1
274,430.0,424.0,1
275,431.0,423.0,1
276,434.0,423.0,1
277,434.0,422.0,1
278,435.0,423.0,1
279,438.0,424.0,1
280,440.0,424.0,1
281,441.0,426.0,1
282,442.0,427.0,1
283,441.0,429.0,1
284,441.0,431.0,1
285,441.0,434.0,1
286,441.0,435.0,1
287,441.0,434.0,1
288,441.0,433.0,1
289,442.0,433.0,1
290,442.0,433.0,1
291,443.0,434.0,1
292,442.0,435.0,1
293,444.0,437.0,1
294,445.0,441.0,1
295,445.0,443.0,1
296,445.0,445.0,1
297,445.0,447.0,1
298,447.0,449.0,1
299,449.0,449.0,1
300,452.0,450.0,1
