t,x,y,label
274,850.0,809.0,1
275,852.0,811.0,1
276,853.0,813.0,1
277,853.0,815.0,1
278,854.0,818.0,1
279,854.0,821.0,1
280,854.0,825.0,1
281,856.0,830.0,1
282,855.0,834.0,1
283,856.0,837.0,1
284,858.0,840.0,1
285,860.0,842.0,1
286,863.0,844.0,1
287,866.0,847.0,1
288,870.0,847.0,1
289,872.0,848.0,1
290,873.0,849.0,1
291,874.0,850.0,1
292,875.0,853.0,1
293,875.0,855.0,1
294,875.0,857.0,1
295,874.0,859.0,1
296,872.0,862.0,1
297,871.0,864.0,1
298,870.0,866.0,1
299,870.0,868.0,1
300,871.0,870.0,1
